103.0000	969.0000
104.9309	967.7472
106.8658	966.5114
108.8087	965.3093
110.7637	964.1581
112.7348	963.0746
114.7261	962.0758
116.7415	961.1785
118.7850	960.3997
120.8526	959.7432
122.9183	959.1774
124.9527	958.6653
126.9264	958.1698
128.8100	957.6538
130.5740	957.0801
132.1890	956.4117
133.6448	955.6282
134.9844	954.7556
136.2601	953.8280
137.5241	952.8795
138.8287	951.9442
140.2240	951.0551
141.7162	950.2240
143.2681	949.4419
144.8410	948.6988
146.3959	947.9848
147.8940	947.2900
149.2939	946.6028
150.5130	945.8868
151.4348	945.0848
151.9421	944.1393
151.9203	942.9938
151.3527	941.6362
150.3438	940.1094
149.0055	938.4594
147.4499	936.7322
145.7890	934.9742
144.1347	933.2314
142.5987	931.5497
141.2417	929.9524
140.0328	928.4214
138.9309	926.9344
137.8950	925.4688
136.8842	924.0023
135.8576	922.5125
134.7775	920.9794
133.6472	919.4144
132.4962	917.8487
131.3546	916.3140
130.2526	914.8422
129.2202	913.4649
128.2878	912.2137
127.5135	911.1079
127.0117	910.1417
126.9030	909.3063
127.3000	908.5924
128.1826	907.9813
129.4268	907.4469
130.9055	906.9626
132.4917	906.5024
134.0701	906.0422
135.5717	905.5688
136.9399	905.0716
138.1177	904.5401
139.0483	903.9636
139.6837	903.3170
140.0054	902.5267
140.0013	901.5088
139.6715	900.2038
139.0674	898.6511
138.2535	896.9153
137.2943	895.0612
136.2543	893.1533
135.1980	891.2565
134.1895	889.4349
133.2644	887.7200
132.4128	886.0904
131.6203	884.5197
130.8727	882.9817
130.1556	881.4500
129.4548	879.8984
128.7571	878.3053
128.0525	876.6644
127.3318	874.9728
126.5858	873.2274
125.8052	871.4252
124.9810	869.5631
124.1042	867.6387
123.1807	865.6635
122.2325	863.6654
121.2829	861.6733
120.3551	859.7161
119.4722	857.8226
118.6575	856.0217
117.9340	854.3421
117.3151	852.8002
116.7843	851.3738
116.3195	850.0344
115.8987	848.7527
115.5000	847.5000
