1469.0000	925.0000
1469.2953	923.3731
1469.6090	921.7522
1469.9595	920.1431
1470.3650	918.5519
1470.8314	916.9960
1471.3229	915.5300
1471.7959	914.2159
1472.2092	913.1092
1472.5776	912.1333
1472.9672	911.0889
1473.4302	909.8193
1473.9374	908.4048
1474.4338	907.0002
1474.8667	905.7546
1475.2318	904.6749
1475.5753	903.6202
1475.9382	902.4551
1476.2920	901.1544
1476.5724	899.7509
1476.7169	898.2780
1476.7303	896.7694
1476.6873	895.2593
1476.6652	893.7817
1476.6918	892.4189
1476.5406	891.4969
1475.9210	891.3973
1474.8279	892.1025
1473.5076	893.2444
1472.2144	894.4432
1471.1117	895.4313
1470.0897	896.2751
1468.9882	897.1031
1467.6669	898.0245
1466.1702	898.9710
1464.6405	899.7801
1463.2211	900.2884
1462.0493	900.3517
1461.2220	899.9551
1460.8085	899.1417
1460.7059	898.0269
1460.6747	896.7844
1460.5234	895.5525
1460.3368	894.2762
1460.2909	892.8363
1460.5448	891.1262
1461.0732	889.1768
1461.7389	887.1024
1462.4022	885.0188
1462.9243	883.0418
1463.1893	881.2715
1463.2567	879.6920
1463.2650	878.2348
1463.3527	876.8317
1463.6014	875.4269
1463.9341	874.0019
1464.2455	872.5438
1464.4365	871.0448
1464.4852	869.5584
1464.4240	868.1810
1464.2850	867.0099
1464.0327	866.1240
1463.5154	865.5707
1462.6462	865.3894
1461.4952	865.6088
1460.1735	866.2017
1458.9224	866.8228
1458.0311	867.0107
1457.6967	866.4102
1457.6829	865.1624
1457.6289	863.5527
1457.3237	861.7974
1456.8359	859.9827
1456.2643	858.1810
1455.7075	856.4644
1455.2477	854.8829
1454.8815	853.3732
1454.5787	851.8355
1454.3088	850.1706
1454.0465	848.3172
1453.7806	846.3303
1453.5033	844.2866
1453.2064	842.2629
1452.8821	840.3355
1452.5354	838.5383
1452.1909	836.8440
1451.8745	835.2201
1451.6119	833.6344
1451.4097	832.0819
1451.2347	830.6132
1451.0493	829.2858
1450.8213	828.1403
1450.5656	827.0772
1450.3201	825.9278
1450.1106	824.5831
1449.9215	823.1362
1449.7279	821.7225
1449.5076	820.4650
1449.2605	819.3607
1449.0000	818.3333
