1633.0000	540.0000
1632.9366	538.3047
1632.8738	536.6074
1632.8118	534.9062
1632.7510	533.1992
1632.6919	531.4844
1632.6350	529.7596
1632.5806	528.0232
1632.5293	526.2731
1632.4813	524.5072
1632.4371	522.7238
1632.3973	520.9207
1632.3622	519.0960
1632.3322	517.2479
1632.3077	515.3742
1632.2892	513.4731
1632.2771	511.5427
1632.2719	509.5809
1632.2739	507.5858
1632.2836	505.5553
1632.3014	503.4877
1632.3276	501.3809
1632.3630	499.2338
1632.4082	497.0520
1632.4641	494.8436
1632.5317	492.6169
1632.6119	490.3800
1632.7058	488.1412
1632.8141	485.9086
1632.9379	483.6906
1633.0780	481.4951
1633.2356	479.3306
1633.4113	477.2051
1633.6062	475.1270
1633.8213	473.1043
1634.0575	471.1454
1634.3157	469.2583
1634.5969	467.4514
1634.9020	465.7328
1635.2318	464.1107
1635.5875	462.5933
1635.9700	461.1889
1636.3800	459.9056
1636.8186	458.7517
1637.2867	457.7341
1637.7836	456.8416
1638.3074	456.0493
1638.8564	455.3318
1639.4288	454.6638
1640.0227	454.0199
1640.6362	453.3749
1641.2677	452.7034
1641.9153	451.9801
1642.5770	451.1796
1643.2513	450.2767
1643.9362	449.2464
1644.6294	448.0807
1645.3282	446.7942
1646.0302	445.4028
1646.7323	443.9226
1647.4320	442.3698
1648.1263	440.7602
1648.8127	439.1100
1649.4885	437.4352
1650.1508	435.7519
1650.7969	434.0761
1651.4241	432.4238
1652.0297	430.8111
1652.6108	429.2541
1653.1649	427.7687
1653.6891	426.3712
1654.1808	425.0773
1654.6371	423.9033
1655.0554	422.8652
1655.4364	421.9684
1655.7900	421.1907
1656.1278	420.5050
1656.4611	419.8845
1656.8014	419.3020
1657.1602	418.7307
1657.5488	418.1436
1657.9788	417.5138
1658.4615	416.8143
1659.0038	416.0285
1659.6029	415.1594
1660.2554	414.2122
1660.9576	413.1921
1661.7062	412.1044
1662.4973	410.9541
1663.3276	409.7466
1664.1935	408.4870
1665.0914	407.1805
1666.0177	405.8324
1666.9690	404.4478
1667.9415	403.0320
1668.9319	401.5902
1669.9365	400.1276
1670.9517	398.6493
1671.9741	397.1606
1673.0000	395.6667
