600.0000	722.0000
598.6029	723.4199
597.1959	724.8599
595.7689	726.3403
594.3122	727.8815
592.8156	729.5034
591.2693	731.2264
589.6634	733.0708
587.9878	735.0566
586.2327	737.2040
584.3954	739.5211
582.4878	741.9917
580.5233	744.5972
578.5153	747.3188
576.4773	750.1375
574.4228	753.0346
572.3652	755.9913
570.3181	758.9889
568.2947	762.0084
566.3087	765.0310
564.3735	768.0380
562.5025	771.0106
560.7092	773.9299
559.0045	776.7791
557.3881	779.5502
555.8570	782.2375
554.4079	784.8352
553.0377	787.3376
551.7432	789.7390
550.5211	792.0336
549.3684	794.2156
548.2818	796.2795
547.2582	798.2194
546.2944	800.0300
545.3873	801.7203
544.5336	803.3185
543.7302	804.8539
542.9741	806.3561
542.2619	807.8542
541.5906	809.3780
540.9565	810.9552
540.3476	812.5909
539.7457	814.2730
539.1324	815.9886
538.4894	817.7251
537.7982	819.4697
537.0403	821.2096
536.1986	822.9326
535.2765	824.6354
534.2961	826.3225
533.2803	827.9990
532.2517	829.6697
531.2332	831.3396
530.2475	833.0136
529.3174	834.6967
528.4584	836.3942
527.6583	838.1141
526.8981	839.8646
526.1591	841.6541
525.4225	843.4907
524.6694	845.3829
523.8811	847.3390
523.0389	849.3669
522.1394	851.4576
521.2014	853.5762
520.2459	855.6854
519.2939	857.7482
518.3663	859.7274
517.4840	861.5859
516.6680	863.2864
515.9391	864.7921
515.3093	866.0945
514.7626	867.2743
514.2780	868.4291
513.8341	869.6565
513.4099	871.0538
512.9855	872.7039
512.5515	874.5852
512.1022	876.6317
511.6324	878.7776
511.1367	880.9569
510.6097	883.1036
510.0461	885.1517
509.4406	887.0351
508.7900	888.7008
508.1081	890.1818
507.4151	891.5464
506.7313	892.8630
506.0769	894.2004
505.4724	895.6268
504.9357	897.2024
504.4654	898.9146
504.0502	900.7134
503.6785	902.5492
503.3391	904.3717
503.0203	906.1310
502.7108	907.7770
502.3997	909.2719
502.0792	910.6526
501.7430	911.9847
501.3846	913.3338
500.9975	914.7654
500.5753	916.3451
500.1164	918.1088
499.6288	920.0287
499.1221	922.0686
498.6059	924.1924
498.0898	926.3638
497.5834	928.5465
497.0962	930.7045
496.6377	932.8013
496.2141	934.8098
495.8196	936.7316
495.4463	938.5747
495.0861	940.3468
494.7310	942.0558
494.3731	943.7094
494.0043	945.3153
493.6179	946.8818
493.2125	948.4182
492.7881	949.9341
492.3449	951.4390
491.8829	952.9425
491.4019	954.4545
490.9019	955.9843
490.3797	957.5416
489.8316	959.1361
489.2538	960.7774
488.6425	962.4750
487.9938	964.2386
487.3039	966.0778
486.5722	967.9951
485.8091	969.9683
485.0275	971.9698
484.2403	973.9720
483.4605	975.9471
482.7009	977.8675
481.9745	979.7054
481.2941	981.4333
480.6677	983.0349
480.0864	984.5327
479.5378	985.9569
479.0096	987.3381
478.4894	988.7067
477.9649	990.0928
477.4251	991.5210
476.8635	992.9950
476.2744	994.5145
475.6524	996.0794
474.9919	997.6893
474.2873	999.3441
473.5340	1001.0427
472.7425	1002.7733
471.9343	1004.5162
471.1312	1006.2513
470.3551	1007.9587
469.6279	1009.6183
468.9712	1011.2103
468.4064	1012.7155
467.9368	1014.1411
467.5476	1015.5217
467.2230	1016.8929
466.9473	1018.2905
466.7047	1019.7502
466.4807	1021.3029
466.2697	1022.9465
466.0695	1024.6661
465.8779	1026.4465
465.6928	1028.2723
465.5120	1030.1287
465.3333	1032.0000
