1326.0000	684.0000
1324.3990	682.0994
1322.7982	680.2022
1321.1973	678.3118
1319.5963	676.4314
1317.9954	674.5646
1316.3944	672.7146
1314.7935	670.8849
1313.1924	669.0789
1311.5913	667.2998
1309.9901	665.5511
1308.3889	663.8362
1306.7877	662.1584
1305.1864	660.5212
1303.5851	658.9275
1301.9862	657.3740
1300.3947	655.8501
1298.8154	654.3446
1297.2537	652.8466
1295.7142	651.3448
1294.2023	649.8286
1292.7228	648.2867
1291.2809	646.7081
1289.8815	645.0818
1288.5298	643.3969
1287.2306	641.6421
1285.9890	639.8066
1284.8059	637.8851
1283.6746	635.8829
1282.5875	633.8060
1281.5374	631.6607
1280.5166	629.4530
1279.5178	627.1891
1278.5336	624.8752
1277.5565	622.5175
1276.5792	620.1220
1275.5941	617.6950
1274.5939	615.2427
1273.5709	612.7711
1272.5179	610.2864
1271.4276	607.7949
1270.2976	605.3016
1269.1371	602.8099
1267.9564	600.3226
1266.7664	597.8427
1265.5770	595.3732
1264.3993	592.9171
1263.2434	590.4772
1262.1199	588.0566
1261.0393	585.6581
1260.0121	583.2848
1259.0488	580.9396
1258.1599	578.6254
1257.3560	576.3452
1256.6473	574.1020
1256.0438	571.8987
1255.5386	569.7380
1255.1085	567.6227
1254.7296	565.5555
1254.3778	563.5389
1254.0291	561.5756
1253.6597	559.6683
1253.2455	557.8197
1252.7625	556.0323
1252.1868	554.3088
1251.4945	552.6520
1250.6619	551.0643
1249.6837	549.5443
1248.5793	548.0851
1247.3696	546.6791
1246.0756	545.3193
1244.7184	543.9982
1243.3190	542.7084
1241.8984	541.4426
1240.4775	540.1935
1239.0776	538.9537
1237.7196	537.7161
1236.4221	536.4741
1235.1937	535.2264
1234.0400	533.9729
1232.9666	532.7136
1231.9788	531.4484
1231.0825	530.1771
1230.2831	528.8998
1229.5862	527.6165
1228.9973	526.3268
1228.5162	525.0328
1228.1199	523.7446
1227.7791	522.4740
1227.4650	521.2328
1227.1487	520.0332
1226.8014	518.8870
1226.3940	517.8060
1225.9038	516.7961
1225.3440	515.8264
1224.7413	514.8523
1224.1223	513.8291
1223.5139	512.7123
1222.9429	511.4572
1222.4357	510.0192
1222.0164	508.3660
1221.6858	506.5639
1221.4340	504.7266
1221.2506	502.9681
1221.1257	501.4022
1221.0491	500.1429
1221.0106	499.3042
1221.0000	499.0000
