1086.0000	785.0000
1087.6509	784.7779
1089.2716	784.5646
1090.8322	784.3691
1092.3025	784.2003
1093.6525	784.0669
1094.8525	783.9777
1095.9108	783.9359
1096.8976	783.9351
1097.8894	783.9681
1098.9613	784.0276
1100.1417	784.1085
1101.4019	784.2079
1102.7092	784.3231
1104.0312	784.4515
1105.3378	784.5889
1106.6268	784.7101
1107.9158	784.7762
1109.2224	784.7479
1110.5647	784.5856
1111.9574	784.2551
1113.3833	783.7755
1114.8053	783.1994
1116.1859	782.5798
1117.4877	781.9696
1118.6735	781.4218
1119.7198	780.9553
1120.6394	780.5028
1121.4504	779.9835
1122.1709	779.3177
1122.7988	778.5635
1123.2921	778.0478
1123.6056	778.1224
1123.7366	778.9017
1123.7351	780.2035
1123.6548	781.8265
1123.5492	783.5696
1123.4711	785.2355
1123.4518	786.7365
1123.4985	788.1085
1123.6171	789.3937
1123.8134	790.6349
1124.0928	791.8740
1124.4414	793.1322
1124.8114	794.3951
1125.1517	795.6448
1125.4114	796.8633
1125.5425	798.0328
1125.5760	799.1385
1125.6313	800.1687
1125.8319	801.1118
1126.2954	801.9565
1127.0322	802.6930
1127.9600	803.3132
1128.9928	803.8089
1130.0466	804.1724
1131.0660	804.4045
1132.0227	804.5137
1132.8894	804.5090
1133.6582	804.4042
1134.4379	804.2413
1135.3811	804.0732
1136.6335	803.9524
1138.1548	803.9249
1139.7025	804.0295
1141.0248	804.3046
1141.8694	804.7887
1142.0106	805.5152
1141.5253	806.4589
1140.6824	807.5576
1139.7548	808.7482
1139.0146	809.9677
1138.6696	811.1638
1138.6459	812.3287
1138.7932	813.4672
1138.9618	814.5838
1139.0118	815.6841
1138.9446	816.7853
1138.8634	817.9131
1138.8741	819.0936
1139.0818	820.3524
1139.5261	821.6903
1140.1279	823.0627
1140.7953	824.4205
1141.4364	825.7141
1141.9592	826.8942
1142.2975	827.9263
1142.5204	828.8549
1142.7426	829.7510
1143.0785	830.6855
1143.5973	831.7036
1144.2653	832.7917
1145.0344	833.9286
1145.8564	835.0924
1146.6837	836.2618
1147.4841	837.4224
1148.2598	838.5743
1149.0168	839.7197
1149.7615	840.8610
1150.5000	842.0000
