750.0000	1079.0000
750.3159	1081.1339
750.6329	1083.2684
750.9520	1085.4039
751.2744	1087.5409
751.6010	1089.6799
751.9330	1091.8217
752.2714	1093.9663
752.6174	1096.1146
752.9719	1098.2670
753.3361	1100.4238
753.7110	1102.5859
754.0978	1104.7505
754.4977	1106.9062
754.9118	1109.0403
755.3415	1111.1395
755.7880	1113.1913
756.2525	1115.1825
756.7363	1117.1002
757.2405	1118.9318
757.7665	1120.6641
758.3156	1122.2841
758.8899	1123.7863
759.4965	1125.1954
760.1438	1126.5454
760.8400	1127.8698
761.5936	1129.2021
762.4128	1130.5763
763.3060	1132.0256
764.2815	1133.5840
765.3452	1135.2777
766.4924	1137.0990
767.7150	1139.0305
769.0051	1141.0547
770.3545	1143.1539
771.7554	1145.3108
773.1996	1147.5078
774.6793	1149.7273
776.1863	1151.9518
777.7128	1154.1639
779.2505	1156.3459
780.7917	1158.4805
782.3283	1160.5503
783.8577	1162.5465
785.3831	1164.4708
786.9083	1166.3252
788.4366	1168.1117
789.9721	1169.8325
791.5182	1171.4897
793.0786	1173.0854
794.6569	1174.6218
796.2568	1176.1007
797.8820	1177.5244
799.5361	1178.8950
801.2209	1180.2142
802.9296	1181.4816
804.6522	1182.6960
806.3789	1183.8568
808.0998	1184.9628
809.8051	1186.0129
811.4850	1187.0063
813.1296	1187.9419
814.7290	1188.8186
816.2734	1189.6355
817.7560	1190.3950
819.1833	1191.1143
820.5658	1191.8148
821.9136	1192.5182
823.2373	1193.2458
824.5471	1194.0193
825.8535	1194.8601
827.1667	1195.7898
828.4947	1196.8196
829.8386	1197.9338
831.1983	1199.1113
832.5738	1200.3318
833.9650	1201.5741
835.3719	1202.8176
836.7946	1204.0416
838.2328	1205.2255
839.6866	1206.3481
841.1554	1207.3960
842.6369	1208.3812
844.1282	1209.3225
845.6266	1210.2385
847.1290	1211.1479
848.6329	1212.0695
850.1353	1213.0215
851.6333	1214.0229
853.1242	1215.0924
854.6060	1216.2427
856.0790	1217.4690
857.5444	1218.7627
859.0030	1220.1155
860.4557	1221.5189
861.9037	1222.9645
863.3478	1224.4438
864.7891	1225.9485
866.2284	1227.4700
867.6667	1229.0000
