1473.0000	799.0000
1471.1382	799.1566
1469.2753	799.3149
1467.4106	799.4766
1465.5431	799.6433
1463.6718	799.8168
1461.7957	799.9987
1459.9141	800.1906
1458.0258	800.3943
1456.1299	800.6115
1454.2256	800.8438
1452.3119	801.0929
1450.3878	801.3605
1448.4524	801.6483
1446.5045	801.9577
1444.5424	802.2887
1442.5638	802.6409
1440.5668	803.0141
1438.5491	803.4077
1436.5085	803.8215
1434.4431	804.2550
1432.3508	804.7079
1430.2292	805.1799
1428.0767	805.6705
1425.8906	806.1793
1423.6691	806.7061
1421.4100	807.2504
1419.1113	807.8120
1416.7708	808.3903
1414.3876	808.9847
1411.9650	809.5944
1409.5066	810.2177
1407.0165	810.8535
1404.4983	811.5005
1401.9559	812.1575
1399.3932	812.8230
1396.8140	813.4959
1394.2220	814.1748
1391.6213	814.8585
1389.0155	815.5457
1386.4086	816.2350
1383.8043	816.9252
1381.2064	817.6151
1378.6189	818.3033
1376.0455	818.9885
1373.4902	819.6695
1370.9565	820.3449
1368.4484	821.0141
1365.9675	821.6785
1363.5161	822.3401
1361.0958	823.0009
1358.7087	823.6630
1356.3567	824.3281
1354.0414	824.9984
1351.7649	825.6759
1349.5291	826.3625
1347.3356	827.0602
1345.1865	827.7710
1343.0837	828.4969
1341.0291	829.2399
1339.0243	830.0019
1337.0715	830.7850
1335.1724	831.5911
1333.3279	832.4211
1331.5337	833.2697
1329.7837	834.1297
1328.0717	834.9939
1326.3916	835.8550
1324.7374	836.7058
1323.1030	837.5391
1321.4822	838.3477
1319.8690	839.1241
1318.2573	839.8614
1316.6409	840.5522
1315.0138	841.1892
1313.3699	841.7654
1311.7064	842.2775
1310.0292	842.7322
1308.3445	843.1378
1306.6593	843.5021
1304.9802	843.8333
1303.3138	844.1396
1301.6670	844.4289
1300.0463	844.7094
1298.4584	844.9892
1296.9100	845.2763
1295.4078	845.5789
1293.9570	845.9044
1292.5486	846.2548
1291.1655	846.6290
1289.7908	847.0259
1288.4072	847.4442
1286.9979	847.8830
1285.5458	848.3410
1284.0338	848.8171
1282.4448	849.3101
1280.7620	849.8190
1278.9680	850.3425
1277.0524	850.8793
1275.0291	851.4272
1272.9180	851.9838
1270.7388	852.5465
1268.5112	853.1130
1266.2552	853.6809
1263.9906	854.2477
1261.7371	854.8110
1259.5143	855.3683
1257.3423	855.9173
1255.2407	856.4554
1253.2294	856.9803
1251.3281	857.4896
1249.5568	857.9807
1247.9348	858.4513
1246.4695	858.9006
1245.1436	859.3309
1243.9371	859.7451
1242.8302	860.1456
1241.8030	860.5353
1240.8354	860.9170
1239.9077	861.2932
1239.0000	861.6667
