644.0000	926.0000
642.6796	924.9514
641.4244	923.8864
640.2996	922.7888
639.2866	921.6604
638.1757	920.5447
636.7405	919.4916
634.9934	918.5657
633.1900	917.8464
631.5946	917.4121
630.2601	917.1640
628.8572	916.6833
627.0881	915.6099
625.2245	914.3154
623.8088	913.5203
623.3447	913.8930
623.7699	915.3441
624.6061	917.2274
625.4687	919.0439
626.2622	920.7420
626.9417	922.3477
627.4676	923.8868
627.8315	925.3834
628.0343	926.8601
627.9753	928.2129
627.3546	929.0892
625.9935	929.2485
624.0810	928.8076
621.8636	927.9394
619.6028	926.8742
617.6100	926.0353
616.2072	925.8865
615.6568	926.8155
615.7345	928.5905
615.9771	930.6750
615.9846	932.6050
615.7792	934.3951
615.5516	936.2520
615.4793	938.3676
615.5549	940.7314
615.6392	943.1891
615.5903	945.5828
615.2747	947.7660
614.6865	949.7611
613.9205	951.7227
613.0737	953.8088
612.2349	956.1368
611.4487	958.6115
610.7460	961.0688
610.1573	963.3449
609.6930	965.2686
609.1407	966.5901
608.1533	967.0140
606.5917	966.4874
604.6849	965.3846
602.6995	964.1230
600.8489	963.0521
599.0568	962.1483
597.1485	961.2614
594.9501	960.2419
592.4553	959.0971
589.9966	958.1515
587.9480	957.7678
586.6776	958.3033
586.2227	959.7899
586.1154	961.7614
585.8513	963.7169
585.2144	965.4678
584.3805	967.2504
583.5539	969.3312
582.9001	971.9056
582.3928	974.8135
581.9464	977.7842
581.4749	980.5476
580.8928	982.8336
580.1799	984.5511
579.4767	986.0485
578.9479	987.7407
578.6332	989.8337
578.2299	991.9609
577.3773	993.6584
575.7549	994.5038
573.4428	994.4834
570.7480	993.8160
567.9805	992.7230
565.4469	991.4293
563.3515	990.2737
561.7778	989.7306
560.8005	990.2790
560.3690	992.0746
560.1998	994.6746
559.9844	997.5714
559.4144	1000.2574
558.3191	1002.3790
556.9324	1004.0325
555.5618	1005.3962
554.5015	1006.6487
553.7781	1007.9713
553.1633	1009.5483
552.4422	1011.5391
551.6015	1013.8889
550.7309	1016.4327
549.9210	1019.0051
549.2607	1021.4427
548.7760	1023.6804
548.4105	1025.7809
548.1021	1027.8158
547.7886	1029.8467
547.4069	1031.8169
546.8929	1033.5935
546.1849	1035.0471
545.2903	1036.2507
544.3052	1037.5353
543.3241	1039.2173
542.3605	1041.2914
541.3799	1043.5577
540.3469	1045.8142
539.2292	1047.8729
538.0311	1049.7073
536.7790	1051.3914
535.5000	1053.0000
