887.0000	1170.0000
884.3992	1170.2506
881.8059	1170.5106
879.2275	1170.7897
876.6714	1171.0973
874.1451	1171.4429
871.6561	1171.8359
869.2117	1172.2861
866.8195	1172.8027
864.4883	1173.3936
862.2460	1174.0431
860.1327	1174.7206
858.1891	1175.3950
856.4556	1176.0353
854.9728	1176.6102
853.7808	1177.0890
852.8499	1177.4592
851.9974	1177.7500
851.0199	1177.9958
849.7579	1178.2250
848.2370	1178.4395
846.5316	1178.6343
844.7162	1178.8046
842.8652	1178.9452
841.0507	1179.0515
839.2949	1179.1210
837.5742	1179.1530
835.8632	1179.1473
834.1364	1179.1036
832.3683	1179.0215
830.5363	1178.9017
828.6392	1178.7524
826.6854	1178.5854
824.6834	1178.4122
822.6415	1178.2446
820.5684	1178.0942
818.4722	1177.9729
816.3598	1177.8876
814.2342	1177.8369
812.0981	1177.8187
809.9543	1177.8304
807.8054	1177.8699
805.6542	1177.9346
803.5034	1178.0221
801.3579	1178.1244
799.2274	1178.2212
797.1219	1178.2911
795.0517	1178.3126
793.0269	1178.2640
791.0576	1178.1240
789.1538	1177.8721
787.3181	1177.5193
785.5449	1177.1128
783.8284	1176.7018
782.1625	1176.3352
780.5410	1176.0625
778.9578	1175.9275
777.4010	1175.9136
775.8559	1175.9641
774.3074	1176.0219
772.7405	1176.0295
771.1403	1175.9321
769.4915	1175.7170
767.7786	1175.4102
765.9863	1175.0391
764.0990	1174.6311
762.1014	1174.2140
759.9792	1173.8145
757.7474	1173.4396
755.4525	1173.0759
753.1423	1172.7086
750.8651	1172.3231
748.6688	1171.9047
746.6013	1171.4387
744.7108	1170.9105
743.0129	1170.3204
741.4436	1169.7054
739.9264	1169.1086
738.3849	1168.5728
736.7427	1168.1409
734.9268	1167.8533
732.9219	1167.7101
730.7596	1167.6781
728.4731	1167.7235
726.0955	1167.8121
723.6597	1167.9100
721.1988	1167.9833
718.7459	1167.9978
716.3314	1167.9362
713.9778	1167.8297
711.7061	1167.7186
709.5375	1167.6428
707.4931	1167.6427
705.5940	1167.7583
703.8611	1168.0298
702.2992	1168.4670
700.8611	1168.9858
699.4901	1169.4836
698.1291	1169.8579
696.7212	1170.0065
695.2284	1169.8789
693.6549	1169.5427
692.0110	1169.0818
690.3068	1168.5798
688.5525	1168.1206
686.7577	1167.7811
684.9257	1167.5651
683.0558	1167.4318
681.1472	1167.3401
679.1995	1167.2487
677.2117	1167.1162
675.1833	1166.9022
673.1172	1166.5920
671.0203	1166.2050
668.9002	1165.7622
666.7643	1165.2854
664.6199	1164.7958
662.4747	1164.3149
660.3358	1163.8643
658.2068	1163.4573
656.0844	1163.0956
653.9650	1162.7791
651.8446	1162.5081
649.7196	1162.2827
647.5862	1162.1033
645.4408	1161.9696
643.2903	1161.8738
641.1623	1161.7921
639.0862	1161.6992
637.0918	1161.5696
635.2086	1161.3781
633.4664	1161.0990
631.8889	1160.7125
630.4440	1160.2511
629.0675	1159.7766
627.6951	1159.3517
626.2624	1159.0387
624.7113	1158.8888
623.0272	1158.8768
621.2134	1158.9454
619.2736	1159.0372
617.2111	1159.0950
615.0295	1159.0612
612.7330	1158.8806
610.3391	1158.5402
607.8763	1158.0638
605.3743	1157.4767
602.8622	1156.8040
600.3694	1156.0709
597.9252	1155.3029
595.5588	1154.5249
593.2994	1153.7621
591.1562	1153.0273
589.1062	1152.3136
587.1235	1151.6123
585.1824	1150.9144
583.2568	1150.2114
581.3209	1149.4945
579.3491	1148.7550
577.3260	1147.9946
575.2526	1147.2312
573.1313	1146.4840
570.9646	1145.7720
568.7549	1145.1146
566.5048	1144.5311
564.2164	1144.0405
561.8928	1143.6581
559.5378	1143.3766
557.1559	1143.1815
554.7516	1143.0587
552.3293	1142.9935
549.8937	1142.9717
547.4491	1142.9786
545.0000	1143.0000
