1950.0000	1100.0000
1949.5343	1100.0868
1949.0615	1100.1711
1948.5742	1100.2510
1948.0652	1100.3237
1947.5273	1100.3871
1946.9535	1100.4387
1946.3364	1100.4763
1945.6687	1100.4976
1944.9447	1100.5005
1944.1698	1100.4862
1943.3555	1100.4575
1942.5129	1100.4171
1941.6534	1100.3678
1940.7883	1100.3124
1939.9290	1100.2535
1939.0867	1100.1941
1938.2727	1100.1367
1937.4985	1100.0842
1936.7753	1100.0394
1936.1143	1100.0050
1935.5244	1099.9833
1934.9967	1099.9729
1934.5145	1099.9713
1934.0615	1099.9758
1933.6208	1099.9836
1933.1760	1099.9922
1932.7104	1099.9985
1932.2083	1100.0002
1931.6660	1099.9948
1931.0902	1099.9799
1930.4882	1099.9535
1929.8666	1099.9133
1929.2328	1099.8573
1928.5936	1099.7831
1927.9562	1099.6887
1927.3274	1099.5718
1926.7142	1099.4304
1926.1189	1099.2666
1925.5387	1099.0868
1924.9706	1098.8976
1924.4119	1098.7056
1923.8593	1098.5176
1923.3101	1098.3402
1922.7612	1098.1802
1922.2097	1098.0439
1921.6530	1097.9377
1921.0898	1097.8599
1920.5214	1097.8035
1919.9481	1097.7610
1919.3707	1097.7255
1918.7899	1097.6893
1918.2065	1097.6455
1917.6212	1097.5867
1917.0347	1097.5056
1916.4476	1097.3973
1915.8615	1097.2673
1915.2775	1097.1248
1914.6969	1096.9781
1914.1212	1096.8365
1913.5519	1096.7089
1912.9900	1096.6038
1912.4370	1096.5303
1911.8943	1096.4971
1911.3652	1096.5107
1910.8572	1096.5720
1910.3785	1096.6812
1909.9374	1096.8383
1909.5417	1097.0435
1909.2001	1097.2969
1908.9204	1097.5986
1908.7028	1097.9469
1908.5343	1098.3367
1908.4012	1098.7626
1908.2893	1099.2191
1908.1846	1099.7012
1908.0730	1100.2034
1907.9407	1100.7203
1907.7830	1101.2478
1907.6057	1101.7828
1907.4154	1102.3228
1907.2189	1102.8646
1907.0226	1103.4055
1906.8331	1103.9426
1906.6573	1104.4733
1906.5016	1104.9944
1906.3711	1105.5039
1906.2649	1106.0022
1906.1802	1106.4905
1906.1146	1106.9700
1906.0653	1107.4417
1906.0298	1107.9067
1906.0054	1108.3665
1905.9896	1108.8218
1905.9807	1109.2736
1905.9777	1109.7224
1905.9792	1110.1688
1905.9843	1110.6135
1905.9916	1111.0571
1906.0000	1111.5000
