1110.0000	1056.0000
1112.5499	1056.0667
1115.0576	1056.1375
1117.4812	1056.2166
1119.7786	1056.3079
1121.9089	1056.4142
1123.8453	1056.5256
1125.5674	1056.6261
1127.0619	1056.6990
1128.4683	1056.7246
1130.0764	1056.6798
1132.0859	1056.5757
1134.1028	1056.6312
1135.5095	1057.1443
1135.7700	1058.3605
1134.9633	1060.1342
1133.4479	1062.1417
1131.5845	1064.0590
1129.7805	1065.6543
1128.5442	1066.8923
1128.3956	1067.7635
1129.4823	1068.3589
1130.9537	1069.0385
1131.8606	1070.1744
1131.9648	1071.7838
1131.4644	1073.6663
1130.5546	1075.6354
1129.3730	1077.6211
1128.0334	1079.6007
1126.6495	1081.5524
1125.3329	1083.4606
1124.1780	1085.3687
1123.2711	1087.3480
1122.6982	1089.4706
1122.5103	1091.7817
1122.5743	1094.1886
1122.6976	1096.5537
1122.6875	1098.7395
1122.4340	1100.6184
1122.3146	1102.1227
1122.8835	1103.2065
1124.4211	1103.8578
1126.6393	1104.1334
1129.1792	1104.0992
1131.6935	1103.8210
1134.0383	1103.3700
1136.2488	1102.8217
1138.3662	1102.2518
1140.4141	1101.7413
1142.0630	1101.4746
1142.6609	1101.7307
1141.8785	1102.6804
1140.3436	1104.1754
1138.8535	1106.0109
1138.0929	1107.9994
1137.9983	1110.0708
1138.2019	1112.2026
1138.3356	1114.3724
1138.1639	1116.5588
1137.7736	1118.7424
1137.2988	1120.9043
1136.8729	1123.0251
1136.5566	1125.0781
1136.2969	1127.0238
1136.0308	1128.8218
1135.7556	1130.4144
1135.7985	1131.6503
1136.5714	1132.3580
1138.0797	1132.5507
1140.0193	1132.3812
1142.0815	1132.0365
1143.9812	1131.8993
1145.4419	1132.4283
1146.2267	1134.0128
1146.4006	1136.5083
1146.1681	1139.5244
1145.7339	1142.6696
1145.3027	1145.5522
1145.0126	1147.9108
1144.7909	1149.8901
1144.5248	1151.7141
1144.1056	1153.6013
1143.5361	1155.6301
1142.9351	1157.7343
1142.4269	1159.8402
1142.1129	1161.8792
1141.9036	1163.8198
1141.6144	1165.6497
1141.0649	1167.3580
1140.2437	1168.9932
1139.3513	1170.6776
1138.6018	1172.5382
1138.1383	1174.6538
1137.8956	1176.9609
1137.7705	1179.3699
1137.6597	1181.7911
1137.4836	1184.1560
1137.2457	1186.4672
1136.9666	1188.7426
1136.6666	1191.0000
