257.0000	1454.0000
257.5993	1454.0034
258.1986	1454.0067
258.7980	1454.0101
259.3973	1454.0134
259.9966	1454.0168
260.5959	1454.0201
261.1953	1454.0236
261.7946	1454.0270
262.3940	1454.0303
262.9933	1454.0337
263.5926	1454.0370
264.1919	1454.0404
264.7913	1454.0438
265.3906	1454.0471
265.9899	1454.0505
266.5892	1454.0538
267.1885	1454.0573
267.7879	1454.0605
268.3872	1454.0640
268.9865	1454.0674
269.5858	1454.0707
270.1852	1454.0741
270.7845	1454.0774
271.3839	1454.0808
271.9832	1454.0842
272.5825	1454.0875
273.1818	1454.0909
273.7812	1454.0942
274.3805	1454.0977
274.9798	1454.1010
275.5791	1454.1044
276.1785	1454.1078
276.7778	1454.1111
277.3771	1454.1145
277.9764	1454.1178
278.5757	1454.1212
279.1751	1454.1246
279.7744	1454.1279
280.3737	1454.1313
280.9731	1454.1346
281.5724	1454.1381
282.1717	1454.1414
282.7711	1454.1448
283.3704	1454.1482
283.9697	1454.1515
284.5690	1454.1549
285.1683	1454.1582
285.7677	1454.1616
286.3670	1454.1650
286.9663	1454.1683
287.5656	1454.1718
288.1650	1454.1750
288.7643	1454.1785
289.3636	1454.1818
289.9630	1454.1852
290.5623	1454.1886
291.1616	1454.1919
291.7609	1454.1953
292.3603	1454.1986
292.9596	1454.2020
293.5589	1454.2054
294.1583	1454.2087
294.7576	1454.2122
295.3569	1454.2155
295.9562	1454.2189
296.5555	1454.2222
297.1549	1454.2256
297.7542	1454.2290
298.3535	1454.2323
298.9529	1454.2357
299.5522	1454.2390
300.1515	1454.2424
300.7509	1454.2458
301.3502	1454.2491
301.9495	1454.2526
302.5488	1454.2559
303.1481	1454.2593
303.7475	1454.2626
304.3468	1454.2660
304.9461	1454.2694
305.5454	1454.2727
306.1448	1454.2761
306.7441	1454.2794
307.3434	1454.2828
307.9427	1454.2863
308.5421	1454.2896
309.1414	1454.2930
309.7407	1454.2963
310.3401	1454.2997
310.9394	1454.3030
311.5387	1454.3064
312.1381	1454.3098
312.7374	1454.3131
313.3367	1454.3165
313.9360	1454.3198
314.5353	1454.3232
315.1347	1454.3267
315.7340	1454.3300
316.3333	1454.3334
