578.0000	661.0000
577.8208	663.2676
577.6418	665.5355
577.4635	667.8036
577.2859	670.0724
577.1096	672.3421
576.9344	674.6127
576.7611	676.8845
576.5897	679.1577
576.4204	681.4324
576.2537	683.7090
576.0897	685.9875
575.9287	688.2683
575.7711	690.5514
575.6171	692.8371
575.4669	695.1256
575.3209	697.4171
575.1794	699.7117
575.0425	702.0097
574.9106	704.3113
574.7839	706.6167
574.6628	708.9260
574.5475	711.2396
574.4384	713.5574
574.3355	715.8799
574.2393	718.2072
574.1500	720.5394
574.0679	722.8767
573.9933	725.2194
573.9264	727.5677
573.8671	729.9218
573.8154	732.2816
573.7712	734.6476
573.7344	737.0197
573.7051	739.3983
573.6830	741.7833
573.6682	744.1750
573.6606	746.5737
573.6600	748.9794
573.6666	751.3922
573.6801	753.8124
573.7005	756.2402
573.7278	758.6755
573.7618	761.1188
573.8026	763.5701
573.8500	766.0295
573.9041	768.4972
573.9646	770.9734
574.0316	773.4584
574.1049	775.9521
574.1846	778.4548
574.2704	780.9667
574.3625	783.4878
574.4608	786.0184
574.5650	788.5587
574.6752	791.1088
574.7914	793.6688
574.9134	796.2390
575.0411	798.8195
575.1744	801.4097
575.3128	804.0081
575.4556	806.6129
575.6023	809.2226
575.7524	811.8354
575.9053	814.4497
576.0605	817.0637
576.2175	819.6758
576.3757	822.2843
576.5345	824.8875
576.6934	827.4837
576.8518	830.0713
577.0093	832.6484
577.1652	835.2136
577.3191	837.7651
577.4703	840.3011
577.6184	842.8201
577.7628	845.3203
577.9028	847.8000
578.0381	850.2577
578.1680	852.6915
578.2920	855.0997
578.4095	857.4808
578.5201	859.8330
578.6232	862.1547
578.7181	864.4441
578.8044	866.6996
578.8815	868.9194
578.9489	871.1020
579.0060	873.2455
579.0530	875.3487
579.0917	877.4106
579.1245	879.4308
579.1534	881.4083
579.1808	883.3428
579.2089	885.2335
579.2401	887.0797
579.2763	888.8807
579.3201	890.6360
579.3735	892.3450
579.4389	894.0068
579.5185	895.6210
579.6144	897.1868
579.7291	898.7035
579.8647	900.1707
580.0234	901.5874
580.2075	902.9532
580.4192	904.2675
580.6608	905.5294
580.9346	906.7384
581.2421	907.8945
581.5803	909.0029
581.9438	910.0714
582.3275	911.1075
582.7259	912.1191
583.1337	913.1140
583.5456	914.0997
583.9562	915.0840
584.3602	916.0747
584.7524	917.0795
585.1273	918.1060
585.4796	919.1621
585.8040	920.2554
586.0953	921.3937
586.3511	922.5817
586.5739	923.8196
586.7663	925.1077
586.9310	926.4457
587.0709	927.8339
587.1885	929.2720
587.2867	930.7601
587.3682	932.2982
587.4355	933.8864
587.4916	935.5245
587.5392	937.2126
587.5809	938.9507
