1475.0000	784.0000
1477.0343	783.9929
1479.0776	783.9885
1481.1390	783.9894
1483.2277	783.9982
1485.3368	784.0093
1487.3666	783.9687
1489.1830	783.8044
1490.6521	783.4447
1491.7653	782.8774
1492.8652	782.2585
1494.3420	781.7690
1496.2902	781.5030
1498.5272	781.4725
1500.8604	781.6869
1503.0974	782.1550
1505.1318	782.8679
1507.0125	783.7844
1508.8040	784.8598
1510.5715	786.0496
1512.3649	787.3221
1514.1804	788.6921
1516.0027	790.1848
1517.8163	791.8252
1519.6056	793.6378
1521.3542	795.6169
1523.0442	797.7106
1524.6573	799.8635
1526.1755	802.0196
1527.5806	804.1234
1528.8853	806.1401
1530.2057	808.1048
1531.6792	810.0669
1533.4436	812.0761
1535.6364	814.1819
1538.3650	816.4230
1541.5508	818.7691
1545.0427	821.1636
1548.6901	823.5497
1552.3419	825.8708
1555.8474	828.0704
1559.0558	830.0915
1561.8160	831.8776
1564.0208	833.3882
1565.7799	834.6642
1567.2715	835.7719
1568.6735	836.7775
1570.1476	837.7424
1571.7255	838.6885
1573.3755	839.6185
1575.0654	840.5351
1576.7649	841.4232
1578.4475	842.2052
1580.0889	842.7897
1581.6652	843.0896
1583.1980	843.1669
1584.7627	843.2638
1586.4375	843.6309
1588.1971	844.2733
1589.8179	844.7230
1591.0535	844.4584
1591.7413	843.1602
1592.0043	841.1975
1592.0259	839.0858
1591.9866	837.3284
1591.9807	836.0306
1591.9956	834.8094
1592.0135	833.3000
1592.0233	831.5251
1592.0175	829.6949
1591.9899	828.0208
1592.0555	826.7135
1592.5330	825.9836
1593.6516	825.9594
1595.2614	826.4795
1597.1283	827.3193
1599.0354	828.2684
1600.8877	829.2205
1602.6438	830.1154
1604.2626	830.8932
1605.7267	831.5052
1607.1685	831.9765
1608.7803	832.3611
1610.7369	832.7101
1612.9624	833.0286
1615.1912	833.2875
1617.1532	833.4567
1618.5841	833.5002
1619.3743	833.2177
1619.5930	832.2702
1619.4202	830.7549
1619.0978	829.0435
1618.8511	827.4843
1618.7012	826.1091
1618.5380	824.7476
1618.2982	823.2850
1618.2506	822.0062
1618.7953	821.3550
1620.0398	821.4250
1621.6835	821.8224
1623.4052	822.1302
1625.0868	822.1968
1626.7977	822.1166
1628.6144	821.9932
1630.5846	821.9011
1632.6599	821.8188
1634.7720	821.7048
1636.8528	821.5175
1638.8473	821.2256
1640.7681	820.8500
1642.6479	820.4277
1644.5204	819.9954
1646.4149	819.5762
1648.3479	819.1395
1650.3328	818.6413
1652.3826	818.0380
1654.4983	817.2968
1656.6237	816.4373
1658.6854	815.4945
1660.6101	814.5036
1662.3275	813.4988
1663.8361	812.4971
1665.2034	811.4979
1666.5000	810.5000
