1585.0000	318.0000
1585.0001	316.2263
1585.0010	314.4528
1585.0032	312.6797
1585.0074	310.9073
1585.0145	309.1357
1585.0251	307.3651
1585.0400	305.5957
1585.0597	303.8278
1585.0851	302.0616
1585.1167	300.2972
1585.1553	298.5349
1585.2017	296.7748
1585.2563	295.0173
1585.3202	293.2624
1585.3939	291.5104
1585.4780	289.7615
1585.5734	288.0159
1585.6807	286.2739
1585.8005	284.5355
1585.9337	282.8011
1586.0808	281.0709
1586.2427	279.3450
1586.4198	277.6238
1586.6129	275.9076
1586.8224	274.1968
1587.0491	272.4915
1587.2936	270.7922
1587.5564	269.0991
1587.8383	267.4125
1588.1396	265.7327
1588.4614	264.0601
1588.8040	262.3949
1589.1680	260.7374
1589.5541	259.0880
1589.9630	257.4470
1590.3951	255.8146
1590.8513	254.1912
1591.3320	252.5770
1591.8380	250.9724
1592.3698	249.3777
1592.9276	247.7932
1593.5104	246.2202
1594.1156	244.6602
1594.7408	243.1149
1595.3838	241.5856
1596.0420	240.0741
1596.7133	238.5819
1597.3953	237.1106
1598.0854	235.6617
1598.7815	234.2368
1599.4811	232.8375
1600.1820	231.4654
1600.8816	230.1219
1601.5778	228.8088
1602.2681	227.5275
1602.9501	226.2797
1603.6215	225.0669
1604.2799	223.8906
1604.9231	222.7522
1605.5500	221.6502
1606.1606	220.5809
1606.7544	219.5410
1607.3314	218.5267
1607.8912	217.5347
1608.4338	216.5613
1608.9589	215.6030
1609.4662	214.6563
1609.9556	213.7177
1610.4269	212.7836
1610.8798	211.8505
1611.3142	210.9148
1611.7299	209.9732
1612.1290	209.0237
1612.5153	208.0659
1612.8926	207.0995
1613.2649	206.1241
1613.6359	205.1393
1614.0095	204.1447
1614.3896	203.1399
1614.7800	202.1245
1615.1848	201.0981
1615.6075	200.0605
1616.0524	199.0110
1616.5229	197.9495
1617.0221	196.8757
1617.5486	195.7902
1618.1007	194.6940
1618.6763	193.5878
1619.2734	192.4725
1619.8903	191.3489
1620.5247	190.2179
1621.1748	189.0802
1621.8386	187.9366
1622.5142	186.7881
1623.1996	185.6355
1623.8928	184.4795
1624.5919	183.3211
1625.2950	182.1609
1626.0000	181.0000
