1442.0000	969.0000
1442.3292	970.9576
1442.6976	972.9293
1443.1447	974.9288
1443.7094	976.9704
1444.4313	979.0679
1445.3440	981.2316
1446.4292	983.4343
1447.6388	985.6287
1448.9249	987.7668
1450.2393	989.8007
1451.5339	991.6827
1452.7562	993.3682
1453.7950	994.8572
1454.4978	996.1819
1454.7104	997.3746
1454.2992	998.4640
1453.3076	999.4424
1451.8733	1000.2827
1450.1345	1000.9581
1448.2528	1001.4628
1446.5039	1001.8988
1445.1990	1002.4012
1444.6493	1003.1053
1445.0237	1004.0784
1446.1011	1005.2027
1447.5938	1006.3286
1449.2158	1007.3085
1450.7819	1008.0980
1452.2588	1008.8103
1453.6267	1009.5718
1454.8655	1010.5088
1455.9629	1011.7031
1456.9260	1013.1285
1457.7646	1014.7426
1458.4888	1016.5028
1459.0985	1018.3483
1459.5061	1020.0453
1459.5748	1021.2659
1459.1689	1021.6835
1458.2448	1021.2264
1456.9282	1020.2885
1455.3633	1019.3137
1453.6907	1018.7244
1452.0020	1018.6002
1450.3485	1018.7416
1448.7806	1018.9413
1447.3461	1018.9974
1446.0228	1018.8501
1444.7131	1018.5938
1443.3160	1018.3306
1441.7863	1018.1679
1440.2958	1018.2334
1439.0692	1018.6594
1438.3203	1019.5701
1438.0740	1020.9362
1438.1909	1022.5959
1438.5262	1024.3829
1438.9423	1026.1392
1439.3860	1027.8041
1439.8607	1029.3824
1440.3711	1030.8801
1440.9209	1032.3040
1441.4917	1033.6801
1442.0405	1035.0570
1442.5231	1036.4844
1442.8915	1037.9976
1443.0588	1039.4568
1442.9117	1040.6052
1442.3392	1041.1908
1441.3080	1041.1461
1439.8688	1040.6039
1438.0763	1039.7069
1436.0212	1038.6169
1433.9534	1037.5812
1432.1674	1036.8711
1430.9583	1036.7577
1430.6003	1037.4939
1430.9315	1038.9285
1431.3674	1040.5206
1431.3065	1041.7134
1430.3246	1042.1140
1428.5975	1041.8855
1426.4280	1041.3079
1424.1185	1040.6613
1421.9689	1040.2235
1420.1115	1040.1274
1418.4246	1040.2856
1416.7654	1040.5929
1414.9910	1040.9435
1412.9822	1041.2468
1410.7799	1041.5116
1408.4906	1041.7880
1406.2213	1042.1261
1404.0786	1042.5759
1402.1689	1043.1875
1400.5388	1043.9783
1399.1270	1044.9083
1397.8605	1045.9309
1396.6666	1047.0000
