1203.0000	635.0000
1204.7120	633.9402
1206.4073	632.8935
1208.0692	631.8726
1209.6808	630.8907
1211.2255	629.9608
1212.6874	629.0955
1214.0737	628.3055
1215.4163	627.5986
1216.7479	626.9827
1218.1013	626.4654
1219.5056	626.0471
1220.9773	625.7043
1222.5303	625.4090
1224.1785	625.1328
1225.9346	624.8486
1227.7875	624.5504
1229.7028	624.2521
1231.6459	623.9682
1233.5815	623.7135
1235.4750	623.5024
1237.2987	623.3451
1239.0559	623.2312
1240.7577	623.1455
1242.4154	623.0729
1244.0402	622.9980
1245.6437	622.9089
1247.2385	622.8065
1248.8380	622.6945
1250.4551	622.5765
1252.1027	622.4564
1253.7938	622.3384
1255.5409	622.2278
1257.3562	622.1301
1259.2522	622.0507
1261.2412	621.9948
1263.2769	621.9485
1265.1469	621.8441
1266.6106	621.6038
1267.4269	621.1504
1267.3884	620.4171
1266.5724	619.4279
1265.1992	618.2526
1263.4904	616.9614
1261.6674	615.6241
1259.9232	614.3058
1258.3002	613.0438
1256.7906	611.8663
1255.3870	610.8015
1254.0817	609.8775
1252.8672	609.1181
1251.7399	608.4556
1250.6992	607.7378
1249.7448	606.8094
1248.8832	605.5358
1248.1843	603.9777
1247.7532	602.3023
1247.6948	600.6779
1248.1144	599.2726
1249.0468	598.1871
1250.3615	597.3619
1251.9039	596.7142
1253.5195	596.1613
1255.0529	595.6245
1256.3416	595.0640
1257.2181	594.4637
1257.5170	593.8077
1257.1827	593.0745
1256.3567	592.2323
1255.2000	591.2488
1253.8545	590.1118
1252.4233	588.8503
1251.0054	587.4981
1249.6990	586.0889
1248.6028	584.6565
1247.7910	583.2313
1247.2006	581.8250
1246.7208	580.4429
1246.2417	579.0902
1245.6570	577.7714
1244.9404	576.4722
1244.1351	575.1627
1243.2859	573.8126
1242.4381	572.3914
1241.6289	570.8807
1240.8707	569.3005
1240.1707	567.6785
1239.5359	566.0425
1238.9740	564.4203
1238.4915	562.8329
1238.0935	561.2791
1237.7849	559.7525
1237.5704	558.2468
1237.4529	556.7573
1237.3917	555.3131
1237.3027	553.9778
1237.1000	552.8162
1236.7065	551.8843
1236.1454	551.1440
1235.5000	550.5000
