1331.0000	599.0000
1329.8239	597.6334
1328.6482	596.2643
1327.4733	594.8903
1326.2994	593.5089
1325.1272	592.1176
1323.9569	590.7138
1322.7889	589.2952
1321.6235	587.8594
1320.4613	586.4037
1319.3026	584.9257
1318.1477	583.4230
1316.9983	581.8949
1315.8590	580.3452
1314.7352	578.7786
1313.6320	577.1995
1312.5544	575.6125
1311.5079	574.0222
1310.4974	572.4331
1309.5284	570.8497
1308.6058	569.2767
1307.7349	567.7185
1306.9209	566.1797
1306.1660	564.6624
1305.4636	563.1616
1304.8057	561.6709
1304.1837	560.1839
1303.5897	558.6942
1303.0156	557.1954
1302.4529	555.6812
1301.8937	554.1451
1301.3295	552.5807
1300.7524	550.9819
1300.1587	549.3451
1299.5494	547.6702
1298.9264	545.9574
1298.2911	544.2068
1297.6453	542.4188
1296.9902	540.5933
1296.3280	538.7307
1295.6599	536.8309
1294.9877	534.8943
1294.3127	532.9209
1293.6370	530.9110
1292.9619	528.8676
1292.2896	526.8043
1291.6218	524.7368
1290.9608	522.6808
1290.3085	520.6523
1289.6669	518.6668
1289.0380	516.7402
1288.4238	514.8882
1287.8263	513.1267
1287.2476	511.4713
1286.6895	509.9379
1286.1542	508.5418
1285.6460	507.2799
1285.1731	506.1204
1284.7437	505.0291
1284.3658	503.9720
1284.0482	502.9149
1283.7988	501.8237
1283.6261	500.6644
1283.5299	499.4198
1283.4951	498.1022
1283.5057	496.7270
1283.5452	495.3096
1283.5970	493.8652
1283.6450	492.4095
1283.6726	490.9576
1283.6637	489.5250
1283.6064	488.1237
1283.5037	486.7552
1283.3608	485.4195
1283.1831	484.1162
1282.9761	482.8452
1282.7450	481.6063
1282.4952	480.3991
1282.2319	479.2236
1281.9534	478.0787
1281.6479	476.9625
1281.3032	475.8731
1280.9070	474.8085
1280.4469	473.7667
1279.9109	472.7456
1279.2880	471.7431
1278.5929	470.7527
1277.8599	469.7647
1277.1240	468.7692
1276.4200	467.7564
1275.7831	466.7165
1275.2479	465.6396
1274.8489	464.5161
1274.5958	463.3438
1274.4696	462.1290
1274.4490	460.8789
1274.5128	459.6006
1274.6400	458.3010
1274.8094	456.9874
1275.0000	455.6667
