538.0000	1035.0000
536.8781	1033.8849
535.7535	1032.7689
534.6238	1031.6515
533.4863	1030.5319
532.3384	1029.4091
531.1776	1028.2826
530.0011	1027.1515
528.8065	1026.0151
527.5910	1024.8727
526.3522	1023.7234
525.0874	1022.5667
523.7941	1021.4015
522.4695	1020.2272
521.1112	1019.0432
519.7166	1017.8484
518.2829	1016.6423
516.8077	1015.4242
515.2883	1014.1931
513.7222	1012.9484
512.1068	1011.6893
510.4393	1010.4150
508.7174	1009.1248
506.9382	1007.8180
505.0997	1006.4939
503.2025	1005.1531
501.2488	1003.7968
499.2407	1002.4263
497.1805	1001.0429
495.0704	999.6476
492.9125	998.2419
490.7091	996.8268
488.4623	995.4037
486.1743	993.9737
483.8474	992.5381
481.4836	991.0980
479.0853	989.6548
476.6545	988.2097
474.1936	986.7639
471.7046	985.3186
469.1898	983.8750
466.6514	982.4344
464.0916	980.9980
461.5124	979.5671
458.9163	978.1428
456.3052	976.7264
453.6815	975.3191
451.0473	973.9221
448.4048	972.5367
445.7563	971.1642
443.1038	969.8057
440.4496	968.4624
437.7959	967.1356
435.1448	965.8265
432.4987	964.5364
429.8596	963.2664
427.2297	962.0178
424.6113	960.7919
422.0065	959.5898
419.4175	958.4128
416.8465	957.2620
414.2942	956.1376
411.7604	955.0388
409.2452	953.9651
406.7484	952.9158
404.2698	951.8902
401.8094	950.8878
399.3670	949.9078
396.9425	948.9497
394.5359	948.0128
392.1469	947.0964
389.7756	946.1999
387.4217	945.3226
385.0851	944.4641
382.7658	943.6234
380.4637	942.8000
378.1785	941.9934
375.9102	941.2028
373.6588	940.4276
371.4240	939.6672
369.2057	938.9208
367.0039	938.1879
364.8184	937.4679
362.6491	936.7600
360.4960	936.0637
358.3588	935.3782
356.2374	934.7030
354.1319	934.0374
352.0419	933.3807
349.9675	932.7324
347.9085	932.0918
345.8649	931.4581
343.8364	930.8311
341.8231	930.2102
339.8251	929.5956
337.8423	928.9871
335.8748	928.3846
333.9225	927.7880
331.9857	927.1971
330.0641	926.6119
328.1579	926.0323
326.2670	925.4582
324.3915	924.8894
322.5315	924.3258
320.6869	923.7674
318.8577	923.2140
317.0441	922.6655
315.2458	922.1218
313.4632	921.5828
311.6960	921.0485
309.9444	920.5186
308.2084	919.9931
306.4879	919.4719
304.7831	918.9548
303.0939	918.4418
301.4203	917.9327
299.7625	917.4276
298.1203	916.9264
296.4937	916.4301
294.8828	915.9397
293.2874	915.4562
291.7075	914.9806
290.1431	914.5139
288.5941	914.0571
287.0605	913.6111
285.5422	913.1771
284.0393	912.7560
282.5516	912.3488
281.0792	911.9564
279.6219	911.5799
278.1798	911.2203
276.7527	910.8787
275.3408	910.5558
273.9438	910.2529
272.5619	909.9709
271.1948	909.7108
269.8427	909.4734
268.5057	909.2598
267.1851	909.0693
265.8823	908.9015
264.5987	908.7560
263.3356	908.6324
262.0944	908.5300
260.8765	908.4485
259.6833	908.3873
258.5162	908.3460
257.3765	908.3242
256.2656	908.3212
255.1849	908.3367
254.1359	908.3701
253.1198	908.4210
252.1380	908.4889
251.1914	908.5732
250.2780	908.6727
249.3943	908.7858
248.5371	908.9111
247.7031	909.0469
246.8889	909.1919
246.0912	909.3444
245.3069	909.5030
244.5324	909.6661
243.7646	909.8323
243.0000	910.0000
