305.0000	583.0000
306.0507	583.7794
307.1493	584.5732
308.3438	585.3959
309.6678	586.2549
311.0723	587.1175
312.4787	587.9363
313.8085	588.6641
315.0536	589.2872
316.3454	589.8583
317.8320	590.4381
319.6259	591.0809
321.6465	591.8069
323.7474	592.6244
325.7827	593.5420
327.6061	594.5682
329.0580	595.6928
329.9350	596.8442
330.0244	597.9379
329.1980	598.9163
327.7333	599.8497
326.0288	600.8468
324.4832	602.0162
323.3842	603.4259
322.5916	604.9874
321.8624	606.5744
320.9535	608.0607
319.6921	609.3618
318.1518	610.5401
316.4603	611.6900
314.7453	612.9061
313.1306	614.2801
311.6677	615.8530
310.3448	617.6211
309.1479	619.5793
308.0631	621.7224
307.0779	624.0428
306.2258	626.4575
305.5939	628.7950
305.2725	630.8792
305.3517	632.5336
305.9137	633.6002
306.9326	634.1606
308.3059	634.4665
309.9361	634.7449
311.7634	635.0563
313.7414	635.4008
315.8241	635.7780
317.9603	636.1888
319.9500	636.6566
321.4233	637.2306
322.0012	637.9618
321.4200	638.8829
319.9477	639.9446
318.0045	641.0734
316.0107	642.1963
314.3498	643.2469
313.0509	644.2256
311.9451	645.1703
310.8611	646.1191
309.7039	647.1040
308.5885	648.1403
307.6665	649.2405
307.0763	650.4143
306.8530	651.6498
306.9819	652.9249
307.4417	654.2132
308.1823	655.4691
309.1447	656.6412
310.2690	657.6832
311.4807	658.6023
312.6960	659.4409
313.8297	660.2415
314.7084	661.0519
315.0104	661.9276
314.4953	662.9173
313.4050	664.0315
312.1335	665.2684
311.0662	666.6262
310.3355	668.0979
309.7855	669.6709
309.2448	671.3323
308.5508	673.0680
307.6661	674.8498
306.6479	676.6385
305.5551	678.3947
304.4471	680.0789
303.3683	681.6675
302.3125	683.1910
301.2623	684.6916
300.2004	686.2114
299.1150	687.7883
298.0321	689.4281
296.9940	691.1227
296.0432	692.8643
295.2214	694.6449
294.5402	696.4565
293.9668	698.2914
293.4654	700.1418
293.0000	702.0000
