294.0000	701.0000
294.6364	701.5255
295.3427	702.0521
296.1885	702.5808
297.2435	703.1126
298.5374	703.6453
300.0132	704.1692
301.6029	704.6740
303.2384	705.1493
304.8516	705.5845
306.3743	705.9693
307.7544	706.2946
309.0223	706.5587
310.2356	706.7621
311.4515	706.9057
312.7274	706.9901
314.1111	707.0176
315.5793	707.0050
317.0760	706.9753
318.5455	706.9513
319.9318	706.9562
321.1790	707.0129
322.2681	707.1290
323.2733	707.2731
324.2839	707.4078
325.3889	707.4955
326.6392	707.5153
327.8828	707.5344
328.9012	707.6489
329.4755	707.9553
329.4371	708.5296
328.8885	709.3388
328.0235	710.3133
327.0357	711.3835
326.1156	712.4809
325.3467	713.5750
324.6877	714.6801
324.0899	715.8129
323.5047	716.9899
322.8835	718.2278
322.2028	719.5276
321.4974	720.8534
320.8110	722.1636
320.1869	723.4171
319.6688	724.5723
319.2956	725.5922
319.0401	726.5027
318.8237	727.3785
318.5664	728.2958
318.2051	729.3200
317.8045	730.4352
317.4883	731.5883
317.3805	732.7259
317.6042	733.7947
318.2016	734.7557
319.0721	735.5942
320.1006	736.2984
321.1720	736.8564
322.1795	737.2599
323.1078	737.5418
323.9972	737.7596
324.8890	737.9717
325.8109	738.2329
326.7102	738.5798
327.5058	739.0422
328.1165	739.6500
328.4896	740.4117
328.6308	741.2914
328.5534	742.2477
328.2734	743.2435
327.8325	744.2774
327.2852	745.3675
326.6866	746.5319
326.0916	747.7884
325.5488	749.1511
325.0675	750.6061
324.6407	752.1287
324.2615	753.6942
323.9229	755.2776
323.6181	756.8543
323.3399	758.3998
323.0789	759.8948
322.8237	761.3245
322.5628	762.6740
322.2848	763.9285
321.9783	765.0731
321.6381	766.1098
321.2797	767.0943
320.9228	768.0938
320.5871	769.1751
320.2910	770.3976
320.0406	771.7468
319.8357	773.1669
319.6755	774.6015
319.5594	775.9946
319.4870	777.2900
319.4546	778.4590
319.4527	779.5282
319.4713	780.5308
319.5000	781.5000
