1582.0000	917.0000
1580.6787	917.9612
1579.3716	918.9331
1578.0923	919.9261
1576.8666	920.9500
1575.7791	922.0093
1574.9320	923.1069
1574.3062	924.2288
1573.5154	925.3088
1572.1265	926.2746
1570.0800	927.1053
1567.6348	927.8248
1565.0602	928.4580
1562.6252	929.0300
1560.5334	929.5563
1558.7644	930.0184
1557.2504	930.3915
1555.9249	930.6602
1554.7426	930.9420
1553.6715	931.4409
1552.6738	931.9909
1551.7012	931.8286
1550.7808	930.6172
1550.0675	928.8214
1549.7281	926.9804
1549.8558	925.4570
1550.3577	924.1670
1551.1116	922.9594
1551.9781	921.7593
1552.7981	920.5789
1553.4293	919.4274
1553.9066	918.2411
1554.3643	916.9160
1554.8606	915.4290
1555.2992	913.9210
1555.5665	912.5506
1555.6091	911.3789
1555.4631	910.3212
1555.1379	909.2720
1554.5614	908.1055
1553.7156	906.8145
1552.9231	906.0169
1552.5818	906.4461
1552.7086	907.8922
1553.0813	909.5544
1553.3964	910.8260
1553.1746	911.5612
1552.1243	911.7748
1550.5336	911.7507
1548.7902	911.7971
1547.2972	911.8351
1546.4719	911.4491
1546.5450	910.4159
1547.1458	909.1691
1547.8209	908.1662
1548.3621	907.1840
1548.6693	905.7721
1548.8156	903.9425
1548.9911	902.0225
1549.3873	900.3434
1550.0697	899.0369
1550.8706	897.8641
1551.6017	896.5559
1552.1766	895.0671
1552.6093	893.5726
1552.9220	892.2429
1553.2000	891.0410
1553.5778	889.7664
1553.9813	888.3932
1553.8298	887.3289
1552.6121	886.9561
1550.6260	887.1625
1548.4510	887.6631
1546.6588	888.1769
1545.4446	888.5878
1544.4789	889.0103
1543.4966	889.4504
1542.6189	889.4437
1541.9785	888.6504
1541.5150	887.3065
1541.1553	885.7040
1540.8978	884.0027
1540.7612	882.3254
1540.7635	880.7752
1540.9170	879.3094
1541.2317	877.8200
1541.6976	876.2215
1542.2123	874.5351
1542.6469	872.8125
1542.8829	871.1027
1542.9175	869.4239
1542.8212	867.7750
1542.6616	866.1548
1542.4282	864.5662
1542.0359	863.0154
1541.4003	861.5126
1540.5161	860.1423
1539.4585	859.0649
1538.3379	858.4340
1537.7500	858.2500
