412.0000	426.0000
410.9573	424.1371
409.9140	422.2757
408.8693	420.4173
407.8225	418.5634
406.7730	416.7155
405.7200	414.8752
404.6629	413.0439
403.6010	411.2231
402.5336	409.4143
401.4600	407.6191
400.3795	405.8389
399.2914	404.0753
398.1951	402.3298
397.0898	400.6038
395.9750	398.8988
394.8498	397.2165
393.7136	395.5582
392.5656	393.9255
391.4053	392.3198
390.2320	390.7428
389.0449	389.1957
387.8441	387.6783
386.6301	386.1883
385.4036	384.7234
384.1652	383.2816
382.9155	381.8604
381.6551	380.4578
380.3847	379.0715
379.1049	377.6993
377.8162	376.3389
376.5194	374.9882
375.2150	373.6448
373.9037	372.3066
372.5861	370.9713
371.2627	369.6368
369.9342	368.3008
368.6013	366.9610
367.2646	365.6153
365.9246	364.2614
364.5819	362.8974
363.2370	361.5235
361.8899	360.1411
360.5408	358.7513
359.1899	357.3553
357.8375	355.9545
356.4837	354.5500
355.1287	353.1432
353.7727	351.7350
352.4159	350.3270
351.0584	348.9202
349.7005	347.5160
348.3423	346.1155
346.9840	344.7200
345.6259	343.3307
344.2681	341.9489
342.9108	340.5758
341.5542	339.2126
340.1984	337.8606
338.8438	336.5210
337.4914	335.1954
336.1429	333.8857
334.7999	332.5936
333.4644	331.3210
332.1378	330.0697
330.8220	328.8416
329.5187	327.6385
328.2296	326.4622
326.9563	325.3146
325.7007	324.1975
324.4644	323.1127
323.2492	322.0620
322.0567	321.0473
320.8887	320.0705
319.7469	319.1333
318.6330	318.2376
317.5483	317.3849
316.4909	316.5739
315.4569	315.8017
314.4423	315.0655
313.4432	314.3622
312.4557	313.6891
311.4760	313.0433
310.5002	312.4218
309.5242	311.8217
308.5443	311.2401
307.5564	310.6743
306.5568	310.1211
305.5419	309.5780
304.5115	309.0435
303.4671	308.5169
302.4100	307.9973
301.3417	307.4839
300.2636	306.9760
299.1770	306.4728
298.0833	305.9736
296.9841	305.4774
295.8806	304.9836
294.7744	304.4915
293.6667	304.0000
