174.0000	854.0000
175.5519	853.8026
177.0552	853.6927
178.4613	853.7576
179.7217	854.0847
180.8221	854.7016
181.8271	855.4988
182.8126	856.3469
183.8434	857.1332
184.9041	857.8604
185.9453	858.5809
186.9191	859.3457
187.8304	860.1538
188.7459	860.9437
189.7358	861.6505
190.8668	862.2253
192.1984	862.6520
193.7896	862.9183
195.6967	863.0129
197.8517	862.9654
199.9993	862.8671
201.8686	862.8146
203.1889	862.9041
203.7114	863.2365
203.5101	863.9777
202.8789	865.2798
202.0093	867.0272
201.0635	869.0320
200.2038	871.1069
199.5926	873.0641
199.3644	874.7401
199.4199	876.1770
199.5415	877.5205
199.5107	878.9169
199.1553	880.4848
198.5223	882.2101
197.7239	884.0394
196.8719	885.9194
196.0785	887.7969
195.4379	889.6268
194.9458	891.4102
194.5638	893.1638
194.2536	894.9045
193.9767	896.6494
193.7002	898.4074
193.4078	900.1632
193.0867	901.8969
192.7238	903.5884
192.3080	905.2177
191.8846	906.7637
191.5632	908.2042
191.4570	909.5171
191.6745	910.6784
192.2490	911.6422
193.1567	912.3455
194.3686	912.7332
195.8145	912.8397
197.3999	912.7531
199.0300	912.5624
200.6165	912.3528
202.1408	912.1717
203.6241	912.0444
205.0881	911.9960
206.5522	912.0439
208.0136	912.1309
209.4572	912.1577
210.8678	912.0247
212.2085	911.6883
213.3266	911.4045
214.0313	911.5289
214.2116	912.3066
214.0165	913.6234
213.6478	915.2919
213.2997	917.1299
213.0565	919.0281
212.9196	920.9321
212.8882	922.7885
212.9617	924.5443
213.1368	926.1542
213.3851	927.6476
213.6643	929.0950
213.9319	930.5673
214.1525	932.1296
214.3565	933.7910
214.6120	935.5286
214.9875	937.3193
215.5514	939.1400
216.3331	940.9681
217.2375	942.7837
218.1449	944.5668
218.9355	946.2978
219.4896	947.9568
219.7249	949.5317
219.7222	951.0423
219.6058	952.5173
219.5006	953.9854
219.5053	955.4697
219.6130	956.9706
219.7893	958.4825
220.0000	960.0000
