224.0000	963.0000
222.7648	961.8751
221.5693	960.7286
220.4531	959.5392
219.4576	958.2854
218.6535	956.9458
218.1363	955.4991
218.0005	953.9247
218.2446	952.2295
218.7271	950.4612
219.2950	948.6708
219.8064	946.9077
220.2670	945.2012
220.7898	943.5663
221.4901	942.0178
222.4449	940.5641
223.5719	939.1880
224.7476	937.8660
225.8495	936.5742
226.8156	935.2829
227.6778	933.9528
228.4766	932.5439
229.2600	931.0355
230.1109	929.4910
231.1215	927.9966
232.3828	926.6379
233.8681	925.4221
235.3405	924.2162
236.5409	922.8728
237.2150	921.2528
237.2461	919.4919
236.6806	918.0490
235.5773	917.3937
234.1968	917.4966
233.1117	917.5563
232.8207	916.8386
233.1489	915.5041
233.6481	914.0783
234.1527	912.8799
234.9646	911.8838
236.4088	911.0334
238.4576	910.2744
240.7865	909.5551
243.0615	908.8234
244.9486	908.0277
246.2195	907.1255
247.1115	906.1163
247.9904	905.0110
249.1328	903.8240
250.4469	902.5837
251.7461	901.3226
252.8456	900.0724
253.6585	898.8513
254.2448	897.6562
254.6710	896.4837
254.8227	895.3608
254.3766	894.3509
253.1723	893.4969
251.4895	892.7873
249.6756	892.2015
248.0619	891.7255
246.7396	891.4338
245.6176	891.4693
244.5960	891.9022
243.5519	892.3896
242.3675	892.4580
241.2022	891.9363
240.4818	890.9427
240.5027	889.6158
241.0774	888.1234
241.9140	886.6398
242.7482	885.3101
243.4651	884.1196
243.9997	883.0009
244.3499	881.9054
244.7654	880.8638
245.5383	879.9226
246.6805	879.0772
248.0037	878.2867
249.3250	877.5104
250.5933	876.7253
251.8507	875.9203
253.1400	875.0851
254.4720	874.2149
255.8249	873.3113
257.1753	872.3762
258.5163	871.4131
259.8859	870.4305
261.3297	869.4376
262.8900	868.4427
264.5565	867.4327
266.2739	866.3765
267.9850	865.2424
269.6339	863.9995
271.1986	862.6481
272.7026	861.2299
274.1727	859.7893
275.6357	858.3710
277.0948	857.0078
278.4831	855.6970
279.7198	854.4292
280.7239	853.1945
281.3636	851.9437
281.4077	850.5503
280.6188	848.8809
279.0266	846.9026
277.0595	844.7325
275.1789	842.4998
273.8456	840.3336
273.5207	838.3632
274.4970	836.6805
276.5283	835.2568
279.2604	834.0397
282.3393	832.9767
285.4108	832.0151
288.1284	831.1042
290.3780	830.2414
292.3189	829.4816
294.1262	828.8829
295.9748	828.5032
297.9948	828.3674
300.1293	828.3613
302.2732	828.3348
304.3213	828.1379
306.1790	827.6318
307.8866	826.8179
309.5755	825.7930
311.3788	824.6558
313.4267	823.5031
315.7532	822.3813
318.2783	821.2764
320.9153	820.1710
323.5775	819.0477
326.1780	817.8892
328.6387	816.6800
330.9752	815.4282
333.2632	814.1569
335.5792	812.8890
337.9997	811.6479
340.6012	810.4567
343.4349	809.3350
346.4607	808.2894
349.6182	807.3239
352.8470	806.4421
356.0868	805.6479
359.2771	804.9453
362.3579	804.3378
365.2924	803.8253
368.0853	803.3997
370.7455	803.0528
373.2820	802.7759
375.7037	802.5605
378.0227	802.3979
380.2902	802.2767
382.5826	802.1836
384.9767	802.1053
387.5497	802.0287
390.3716	801.9414
393.4294	801.8438
396.6550	801.7441
399.9787	801.6512
403.3312	801.5739
406.6430	801.5206
409.8446	801.5000
412.8788	801.5189
415.7438	801.5745
418.4547	801.6611
421.0260	801.7734
423.4725	801.9059
425.8091	802.0529
428.0555	802.2038
430.2385	802.3406
432.3855	802.4446
434.5239	802.4972
436.6773	802.4850
438.8389	802.4365
440.9872	802.4002
443.1008	802.4246
445.1587	802.5574
447.1681	802.8020
449.1811	803.0900
451.2538	803.3469
453.4423	803.4982
455.7834	803.4748
458.2313	803.2310
460.7173	802.7272
463.1731	801.9243
465.5302	800.7826
467.7213	799.2736
469.6882	797.4507
471.3765	795.4044
472.7320	793.2259
473.7004	791.0059
474.2319	788.8329
474.3573	786.7440
474.1807	784.7308
473.8084	782.7832
473.3468	780.8912
472.8996	779.0436
472.5663	777.2274
472.4459	775.4294
472.6307	773.6376
473.0429	771.8712
473.4258	770.1816
473.5142	768.6218
473.1266	767.2126
472.5110	765.8082
472.0528	764.2094
472.1110	762.2323
472.6743	759.9050
473.4576	757.4130
474.1690	754.9450
474.5168	752.6901
474.2330	750.8224
473.3329	749.3355
472.0197	748.1039
470.5000	747.0000
