1165.0000	712.0000
1163.5396	710.6146
1162.0779	709.2343
1160.6138	707.8644
1159.1459	706.5102
1157.6731	705.1766
1156.1941	703.8691
1154.7076	702.5927
1153.2129	701.3529
1151.7169	700.1592
1150.2335	699.0253
1148.7773	697.9647
1147.3627	696.9913
1146.0039	696.1187
1144.7155	695.3605
1143.5001	694.7206
1142.3088	694.1583
1141.0774	693.6203
1139.7421	693.0533
1138.2389	692.4042
1136.5060	691.6211
1134.5364	690.6953
1132.3845	689.6658
1130.1082	688.5741
1127.7646	687.4617
1125.4116	686.3700
1123.1069	685.3405
1120.9078	684.4148
1118.8722	683.6343
1117.0548	683.0384
1115.4587	682.6248
1114.0397	682.3533
1112.7513	682.1824
1111.5480	682.0706
1110.3834	681.9764
1109.2172	681.8704
1108.0189	681.7465
1106.7599	681.6014
1105.4111	681.4319
1103.9453	681.2347
1102.3728	681.0041
1100.7435	680.7322
1099.1095	680.4107
1097.5225	680.0317
1096.0343	679.5869
1094.6949	679.0692
1093.5029	678.4930
1092.4049	677.8948
1091.3455	677.3121
1090.2686	676.7823
1089.1233	676.3395
1087.8958	675.9877
1086.5911	675.7158
1085.2147	675.5126
1083.7719	675.3670
1082.2684	675.2682
1080.7167	675.2103
1079.1322	675.1895
1077.5310	675.2023
1075.9291	675.2453
1074.3422	675.3149
1072.7841	675.4076
1071.2535	675.5176
1069.7417	675.6390
1068.2400	675.7652
1066.7396	675.8901
1065.2318	676.0075
1063.7092	676.1136
1062.1683	676.2136
1060.6068	676.3142
1059.0221	676.4222
1057.4117	676.5445
1055.7732	676.6879
1054.1115	676.8524
1052.4515	677.0206
1050.8214	677.1721
1049.2495	677.2864
1047.7639	677.3430
1046.3926	677.3215
1045.1364	677.2177
1043.9364	677.0616
1042.7262	676.8883
1041.4390	676.7326
1040.0100	676.6287
1038.4294	676.5867
1036.7515	676.5890
1035.0334	676.6164
1033.3329	676.6498
1031.7074	676.6702
1030.2139	676.6586
1028.8688	676.6151
1027.6232	676.5706
1026.4218	676.5588
1025.2095	676.6137
1023.9331	676.7672
1022.5769	677.0233
1021.1559	677.3618
1019.6865	677.7623
1018.1847	678.2042
1016.6667	678.6667
