717.0000	410.0000
719.3926	408.4176
721.7865	406.8377
724.1831	405.2627
726.5837	403.6952
728.9897	402.1374
731.4025	400.5920
733.8232	399.0614
736.2534	397.5480
738.6943	396.0544
741.1473	394.5829
743.6136	393.1361
746.0948	391.7163
748.5921	390.3262
751.1068	388.9681
753.6403	387.6445
756.1939	386.3578
758.7690	385.1106
761.3669	383.9053
763.9890	382.7443
766.6365	381.6302
769.3109	380.5653
772.0135	379.5522
774.7456	378.5934
777.5085	377.6912
780.3036	376.8480
783.1303	376.0636
785.9866	375.3360
788.8708	374.6631
791.7808	374.0426
794.7147	373.4725
797.6705	372.9505
800.6465	372.4746
803.6406	372.0426
806.6508	371.6523
809.6753	371.3017
812.7121	370.9885
815.7593	370.7106
818.8150	370.4659
821.8773	370.2522
824.9441	370.0674
828.0135	369.9093
831.0838	369.7758
834.1528	369.6647
837.2188	369.5739
840.2797	369.5013
843.3335	369.4447
846.3785	369.4019
849.4126	369.3709
852.4340	369.3494
855.4406	369.3353
858.4308	369.3267
861.4037	369.3225
864.3590	369.3222
867.2964	369.3254
870.2157	369.3315
873.1165	369.3401
875.9984	369.3506
878.8612	369.3624
881.7045	369.3751
884.5281	369.3882
887.3315	369.4012
890.1147	369.4136
892.8771	369.4248
895.6184	369.4343
898.3384	369.4417
901.0369	369.4464
903.7133	369.4478
906.3674	369.4456
908.9990	369.4392
911.6076	369.4281
914.1931	369.4117
916.7549	369.3896
919.2930	369.3613
921.8069	369.3262
924.2967	369.2838
926.7634	369.2339
929.2081	369.1759
931.6318	369.1096
934.0358	369.0347
936.4210	368.9506
938.7886	368.8571
941.1397	368.7537
943.4753	368.6402
945.7966	368.5161
948.1047	368.3811
950.4006	368.2348
952.6855	368.0768
954.9604	367.9069
957.2265	367.7245
959.4849	367.5294
961.7365	367.3211
963.9826	367.0993
966.2242	366.8637
968.4625	366.6138
970.6982	366.3497
972.9315	366.0719
975.1627	365.7813
977.3918	365.4786
979.6189	365.1645
981.8442	364.8399
984.0678	364.5054
986.2899	364.1618
988.5105	363.8100
990.7299	363.4505
992.9480	363.0843
995.1650	362.7120
997.3813	362.3344
999.5967	361.9522
1001.8115	361.5663
1004.0257	361.1774
1006.2396	360.7862
1008.4531	360.3935
1010.6666	360.0000
