1157.0000	138.0000
1156.4290	136.0197
1155.8577	134.0439
1155.2858	132.0773
1154.7128	130.1244
1154.1385	128.1897
1153.5626	126.2778
1152.9847	124.3932
1152.4047	122.5406
1151.8219	120.7245
1151.2362	118.9494
1150.6472	117.2200
1150.0547	115.5407
1149.4581	113.9161
1148.8574	112.3508
1148.2521	110.8494
1147.6418	109.4164
1147.0264	108.0564
1146.4054	106.7714
1145.7786	105.5523
1145.1459	104.3868
1144.5070	103.2626
1143.8616	102.1672
1143.2097	101.0883
1142.5510	100.0137
1141.8854	98.9310
1141.2125	97.8277
1140.5323	96.6917
1139.8445	95.5104
1139.1488	94.2717
1138.4452	92.9651
1137.7334	91.5958
1137.0137	90.1760
1136.2859	88.7181
1135.5500	87.2343
1134.8060	85.7370
1134.0541	84.2384
1133.2939	82.7510
1132.5259	81.2869
1131.7496	79.8585
1130.9653	78.4781
1130.1730	77.1580
1129.3726	75.9105
1128.5640	74.7480
1127.7473	73.6826
1126.9222	72.7185
1126.0875	71.8467
1125.2421	71.0570
1124.3848	70.3390
1123.5145	69.6825
1122.6300	69.0772
1121.7303	68.5128
1120.8142	67.9791
1119.8805	67.4657
1118.9281	66.9625
1117.9569	66.4612
1116.9707	65.9609
1115.9738	65.4618
1114.9702	64.9643
1113.9646	64.4686
1112.9611	63.9750
1111.9641	63.4839
1110.9779	62.9955
1110.0068	62.5102
1109.0553	62.0282
1108.1266	61.5492
1107.2197	61.0690
1106.3326	60.5825
1105.4630	60.0845
1104.6086	59.5700
1103.7672	59.0336
1102.9365	58.4704
1102.1144	57.8752
1101.2986	57.2428
1100.4872	56.5686
1099.6816	55.8564
1098.8860	55.1157
1098.1045	54.3559
1097.3413	53.5868
1096.6003	52.8180
1095.8859	52.0590
1095.2020	51.3193
1094.5529	50.6087
1093.9426	49.9368
1093.3715	49.3091
1092.8282	48.7196
1092.2999	48.1602
1091.7732	47.6226
1091.2347	47.0986
1090.6714	46.5800
1090.0698	46.0585
1089.4191	45.5270
1088.7208	44.9848
1087.9808	44.4331
1087.2052	43.8733
1086.3999	43.3067
1085.5707	42.7348
1084.7238	42.1588
1083.8649	41.5800
1083.0000	41.0000
