1429.5000	1192.5000
1430.2462	1191.7776
1431.0046	1191.0715
1431.7875	1190.3983
1432.6069	1189.7745
1433.4751	1189.2164
1434.4045	1188.7405
1435.4067	1188.3629
1436.4796	1188.0851
1437.6029	1187.8894
1438.7545	1187.7572
1439.9128	1187.6693
1441.0562	1187.6072
1442.1627	1187.5516
1443.2106	1187.4843
1444.1884	1187.3993
1445.1061	1187.3214
1445.9771	1187.2786
1446.8143	1187.2991
1447.6311	1187.4110
1448.4399	1187.6414
1449.2434	1187.9937
1450.0345	1188.4502
1450.8064	1188.9930
1451.5518	1189.6038
1452.2638	1190.2643
1452.9362	1190.9573
1453.5737	1191.6766
1454.1885	1192.4237
1454.7926	1193.2001
1455.3983	1194.0072
1456.0178	1194.8467
1456.6631	1195.7197
1457.3383	1196.6267
1458.0319	1197.5651
1458.7305	1198.5316
1459.4207	1199.5238
1460.0891	1200.5385
1460.7223	1201.5728
1461.3070	1202.6240
1461.8306	1203.6888
1462.2919	1204.7623
1462.6973	1205.8378
1463.0533	1206.9087
1463.3667	1207.9684
1463.6438	1209.0104
1463.8911	1210.0280
1464.1155	1211.0150
1464.3252	1211.9772
1464.5298	1212.9304
1464.7393	1213.8911
1464.9636	1214.8760
1465.2124	1215.9015
1465.4956	1216.9840
1465.8198	1218.1346
1466.1780	1219.3417
1466.5593	1220.5874
1466.9530	1221.8541
1467.3485	1223.1241
1467.7350	1224.3798
1468.1019	1225.6033
1468.4385	1226.7771
1468.7356	1227.8860
1468.9965	1228.9349
1469.2296	1229.9374
1469.4435	1230.9067
1469.6469	1231.8567
1469.8481	1232.8008
1470.0559	1233.7523
1470.2782	1234.7194
1470.5220	1235.6990
1470.7943	1236.6873
1471.1021	1237.6803
1471.4523	1238.6741
1471.8518	1239.6647
1472.3064	1240.6481
1472.8092	1241.6178
1473.3444	1242.5662
1473.8961	1243.4852
1474.4487	1244.3674
1474.9865	1245.2048
1475.4934	1245.9897
1475.9580	1246.7161
1476.3870	1247.3855
1476.7910	1248.0018
1477.1815	1248.5686
1477.5695	1249.0897
1477.9658	1249.5789
1478.3817	1250.0740
1478.8281	1250.6167
1479.3160	1251.2483
1479.8555	1252.0077
1480.4470	1252.9008
1481.0842	1253.9113
1481.7605	1255.0223
1482.4692	1256.2172
1483.2041	1257.4792
1483.9586	1258.7915
1484.7261	1260.1373
1485.5000	1261.5000
