567.0000	153.0000
568.5114	154.6278
570.0091	156.2673
571.4797	157.9301
572.9095	159.6279
574.2850	161.3724
575.5876	163.1621
576.7885	164.9675
577.8573	166.7555
578.7638	168.4927
579.4883	170.1459
580.1213	171.6803
580.8181	173.0606
581.7343	174.2508
582.8934	175.1551
584.0464	175.5530
584.9219	175.2206
585.4765	174.1628
585.8741	172.5927
586.2786	170.7541
586.7686	169.1542
587.3677	168.4689
588.0948	169.2309
588.9409	170.9090
589.8840	172.5004
590.9017	173.0161
591.9265	172.1352
592.8318	170.4335
593.4865	168.5493
593.8246	166.9926
594.0626	165.7143
594.4933	164.5131
595.3434	163.2328
596.5638	161.9032
598.0346	160.6017
599.6357	159.4061
601.2547	158.3655
602.8032	157.4403
604.1973	156.5736
605.3549	155.7123
606.2806	155.0329
607.1139	155.0670
607.9576	156.1279
608.7853	157.8632
609.5492	159.8105
610.2021	161.5122
610.7412	162.7875
611.2324	163.8862
611.7468	165.0872
612.3317	166.4445
613.0087	167.7664
613.7977	168.8488
614.6946	169.4801
615.6607	169.4381
616.6472	168.6309
617.5872	167.2901
618.4113	165.6968
619.0611	164.1015
619.5414	162.5807
619.8802	161.1483
620.1105	159.8188
620.3768	158.6181
620.9283	157.5830
621.9431	156.7287
623.2048	155.9551
624.3687	155.1245
625.1602	154.1522
625.7293	153.2738
626.3674	152.8365
627.0440	153.0378
627.5577	153.8750
628.0745	155.1303
628.8316	156.5422
629.8727	157.7932
630.9787	158.4895
631.9202	158.2482
632.6865	157.0959
633.4972	155.4898
634.5828	153.9080
636.0805	152.7039
637.8210	151.8204
639.5717	151.1161
641.0997	150.4492
642.2640	149.7019
643.2176	148.8325
644.1722	147.8145
645.2758	146.6615
646.5222	145.4836
647.8825	144.4051
649.3254	143.5435
650.7825	142.8964
652.1536	142.3611
653.3391	141.8323
654.3348	141.2496
655.2960	140.6277
656.3680	139.9934
657.5137	139.4105
658.6141	138.9597
659.5931	138.6815
660.5000	138.5000
