1276.0000	848.0000
1274.4979	849.4943
1273.0000	850.9829
1271.5106	852.4599
1270.0339	853.9195
1268.5742	855.3560
1267.1357	856.7635
1265.7225	858.1364
1264.3391	859.4686
1262.9896	860.7546
1261.6782	861.9885
1260.4092	863.1646
1259.1869	864.2769
1258.0154	865.3198
1256.8970	866.2896
1255.8257	867.1916
1254.7936	868.0332
1253.7922	868.8221
1252.8137	869.5659
1251.8499	870.2720
1250.8926	870.9481
1249.9337	871.6017
1248.9651	872.2404
1247.9777	872.8719
1246.9604	873.5040
1245.9027	874.1447
1244.7936	874.8019
1243.6222	875.4835
1242.3777	876.1974
1241.0493	876.9515
1239.6262	877.7538
1238.0974	878.6120
1236.4552	879.5322
1234.7063	880.5107
1232.8619	881.5411
1230.9330	882.6169
1228.9308	883.7316
1226.8665	884.8788
1224.7510	886.0519
1222.5957	887.2445
1220.4115	888.4502
1218.2097	889.6624
1216.0015	890.8746
1213.7977	892.0806
1211.6097	893.2736
1209.4486	894.4472
1207.3254	895.5951
1205.2513	896.7107
1203.2344	897.7894
1201.2711	898.8337
1199.3558	899.8476
1197.4829	900.8348
1195.6462	901.7993
1193.8403	902.7451
1192.0593	903.6760
1190.2972	904.5959
1188.5486	905.5089
1186.8074	906.4186
1185.0680	907.3292
1183.3245	908.2446
1181.5712	909.1685
1179.8021	910.1050
1178.0148	911.0563
1176.2144	912.0201
1174.4080	912.9931
1172.6025	913.9723
1170.8053	914.9543
1169.0229	915.9360
1167.2627	916.9143
1165.5314	917.8859
1163.8362	918.8475
1162.1840	919.7961
1160.5818	920.7285
1159.0365	921.6415
1157.5554	922.5317
1156.1427	923.3962
1154.7869	924.2327
1153.4696	925.0388
1152.1729	925.8126
1150.8785	926.5518
1149.5686	927.2544
1148.2249	927.9182
1146.8291	928.5411
1145.3634	929.1210
1143.8094	929.6558
1142.1497	930.1432
1140.3922	930.5844
1138.5895	930.9854
1136.7976	931.3529
1135.0730	931.6935
1133.4719	932.0139
1132.0508	932.3206
1130.8658	932.6202
1129.9735	932.9194
1129.4301	933.2248
1129.2740	933.5416
1129.3275	933.8577
1129.2783	934.1504
1129.0253	934.4156
1128.6666	934.6667
