666.0000	1382.0000
665.2292	1381.0741
664.4788	1380.1416
663.7686	1379.1963
663.1191	1378.2316
662.5505	1377.2410
662.0829	1376.2180
661.7319	1375.1581
661.4772	1374.0704
661.2825	1372.9709
661.1110	1371.8752
660.9263	1370.7992
660.6916	1369.7584
660.3788	1368.7651
660.0043	1367.8131
659.5989	1366.8899
659.1934	1365.9829
658.8187	1365.0801
658.5045	1364.1688
658.2567	1363.2426
658.0602	1362.2983
657.8994	1361.3342
657.7585	1360.3477
657.6220	1359.3365
657.4822	1358.3063
657.3441	1357.2750
657.2141	1356.2617
657.0983	1355.2855
657.0030	1354.3654
656.9409	1353.5198
656.9536	1352.7644
657.0908	1352.1141
657.4020	1351.5839
657.9135	1351.1913
658.5954	1350.9602
659.4094	1350.9154
660.3173	1351.0814
661.2795	1351.4514
662.2545	1351.9718
663.2002	1352.5848
664.0750	1353.2329
664.8370	1353.8583
665.4548	1354.4115
665.9845	1354.9109
666.5267	1355.4092
667.1821	1355.9597
668.0492	1356.6136
669.1377	1357.3606
670.3439	1358.1104
671.5565	1358.7679
672.6644	1359.2379
673.5564	1359.4254
674.1222	1359.2360
674.3317	1358.6566
674.2963	1357.8181
674.1415	1356.8657
673.9931	1355.9447
673.9413	1355.1549
673.9591	1354.4463
673.9952	1353.7380
673.9984	1352.9492
673.9458	1352.0409
673.9100	1351.1145
673.9836	1350.3009
674.2589	1349.7307
674.8128	1349.5143
675.6168	1349.6239
676.5984	1349.9744
677.6855	1350.4805
678.8055	1351.0569
679.8883	1351.6205
680.9087	1352.1354
681.8846	1352.6096
682.8355	1353.0536
683.7809	1353.4772
684.7403	1353.8906
685.7316	1354.3024
686.7571	1354.7062
687.8110	1355.0880
688.8876	1355.4335
689.9810	1355.7285
691.0851	1355.9587
692.1947	1356.1128
693.3075	1356.2013
694.4229	1356.2454
695.5403	1356.2660
696.6593	1356.2844
697.7791	1356.3219
698.8992	1356.3965
700.0186	1356.5042
701.1361	1356.6310
702.2507	1356.7627
703.3613	1356.8856
704.4666	1356.9855
705.5658	1357.0502
706.6594	1357.0809
707.7484	1357.0845
708.8342	1357.0676
709.9177	1357.0372
711.0000	1357.0000
