1551.0000	1293.0000
1552.6797	1294.1956
1554.3544	1295.3884
1556.0193	1296.5762
1557.6692	1297.7560
1559.2994	1298.9254
1560.9049	1300.0818
1562.4806	1301.2225
1564.0217	1302.3450
1565.5232	1303.4465
1566.9802	1304.5245
1568.3877	1305.5765
1569.7407	1306.5997
1571.0344	1307.5917
1572.2637	1308.5497
1573.4237	1309.4711
1574.5109	1310.3541
1575.5320	1311.2020
1576.4988	1312.0210
1577.4231	1312.8170
1578.3169	1313.5959
1579.1918	1314.3640
1580.0597	1315.1271
1580.9324	1315.8911
1581.8217	1316.6624
1582.7394	1317.4465
1583.6959	1318.2491
1584.6871	1319.0695
1585.7014	1319.9033
1586.7267	1320.7466
1587.7512	1321.5948
1588.7628	1322.4441
1589.7498	1323.2902
1590.7002	1324.1287
1591.6019	1324.9556
1592.4434	1325.7667
1593.2125	1326.5579
1593.9128	1327.3246
1594.5742	1328.0624
1595.2294	1328.7667
1595.9106	1329.4330
1596.6508	1330.0564
1597.4823	1330.6327
1598.4380	1331.1570
1599.5502	1331.6248
1600.8445	1332.0330
1602.3088	1332.3859
1603.9183	1332.6906
1605.6483	1332.9539
1607.4740	1333.1827
1609.3707	1333.3843
1611.3136	1333.5653
1613.2780	1333.7329
1615.2391	1333.8939
1617.1721	1334.0554
1619.0525	1334.2241
1620.8552	1334.4073
1622.5557	1334.6117
1624.1290	1334.8444
1625.5513	1335.1121
1626.8185	1335.4167
1627.9535	1335.7539
1628.9811	1336.1188
1629.9255	1336.5063
1630.8118	1336.9119
1631.6641	1337.3303
1632.5073	1337.7570
1633.3658	1338.1868
1634.2629	1338.6154
1635.2039	1339.0417
1636.1826	1339.4677
1637.1925	1339.8948
1638.2272	1340.3248
1639.2803	1340.7594
1640.3452	1341.2003
1641.4156	1341.6492
1642.4852	1342.1077
1643.5474	1342.5775
1644.5990	1343.0586
1645.6393	1343.5494
1646.6678	1344.0486
1647.6843	1344.5543
1648.6882	1345.0652
1649.6790	1345.5796
1650.6561	1346.0958
1651.6193	1346.6125
1652.5679	1347.1281
1653.5017	1347.6406
1654.4209	1348.1483
1655.3253	1348.6492
1656.2153	1349.1412
1657.0907	1349.6226
1657.9517	1350.0909
1658.7985	1350.5447
1659.6310	1350.9814
1660.4403	1351.3959
1661.1768	1351.7655
1661.7787	1352.0630
1662.1847	1352.2614
1662.3334	1352.3334
