1307.0000	726.0000
1306.0966	724.0254
1305.1869	722.0539
1304.2646	720.0889
1303.3236	718.1334
1302.3575	716.1906
1301.3601	714.2639
1300.3250	712.3562
1299.2460	710.4709
1298.1168	708.6111
1296.9313	706.7800
1295.6830	704.9809
1294.3657	703.2169
1292.9736	701.4911
1291.5098	699.8073
1289.9867	698.1694
1288.4172	696.5816
1286.8142	695.0479
1285.1906	693.5724
1283.5591	692.1592
1281.9326	690.8123
1280.3242	689.5358
1278.7466	688.3338
1277.2125	687.2103
1275.7351	686.1695
1274.3265	685.2148
1272.9854	684.3384
1271.6957	683.5197
1270.4413	682.7380
1269.2057	681.9725
1267.9724	681.2023
1266.7249	680.4066
1265.4469	679.5645
1264.1218	678.6552
1262.7347	677.6597
1261.2853	676.5814
1259.7831	675.4380
1258.2380	674.2474
1256.6597	673.0276
1255.0579	671.7965
1253.4423	670.5720
1251.8226	669.3719
1250.2086	668.2144
1248.6101	667.1173
1247.0367	666.0985
1245.4978	665.1752
1243.9927	664.3482
1242.5123	663.6044
1241.0471	662.9299
1239.5879	662.3109
1238.1250	661.7337
1236.6490	661.1845
1235.1506	660.6495
1233.6204	660.1149
1232.0486	659.5670
1230.4316	658.9971
1228.7783	658.4084
1227.0995	657.8059
1225.4061	657.1947
1223.7091	656.5798
1222.0192	655.9661
1220.3473	655.3587
1218.7042	654.7626
1217.1010	654.1827
1215.5482	653.6243
1214.0526	653.0892
1212.6067	652.5709
1211.2002	652.0609
1209.8230	651.5505
1208.4648	651.0314
1207.1156	650.4949
1205.7650	649.9326
1204.4030	649.3360
1203.0194	648.6967
1201.6091	648.0139
1200.1725	647.2945
1198.7097	646.5460
1197.2214	645.7757
1195.7080	644.9911
1194.1698	644.1996
1192.6074	643.4087
1191.0212	642.6257
1189.4116	641.8580
1187.7799	641.1129
1186.1324	640.3964
1184.4794	639.7135
1182.8301	639.0695
1181.1945	638.4697
1179.5822	637.9190
1178.0029	637.4229
1176.4664	636.9863
1174.9825	636.6146
1173.5609	636.3129
1172.2070	636.0832
1170.9136	635.9169
1169.6705	635.8034
1168.4677	635.7322
1167.2950	635.6927
1166.1425	635.6744
1165.0000	635.6667
