1489.0000	725.0000
1487.6125	722.8260
1486.2042	720.6509
1484.7539	718.4738
1483.2407	716.2935
1481.6437	714.1089
1479.9419	711.9190
1478.1144	709.7228
1476.1401	707.5192
1473.9983	705.3071
1471.6696	703.0859
1469.1658	700.8618
1466.5249	698.6471
1463.7859	696.4541
1460.9877	694.2952
1458.1692	692.1827
1455.3695	690.1292
1452.6273	688.1468
1449.9817	686.2480
1447.4714	684.4452
1445.1356	682.7507
1443.0128	681.1766
1441.1208	679.7073
1439.4443	678.2831
1437.9648	676.8406
1436.6638	675.3159
1435.5229	673.6457
1434.5238	671.7661
1433.6478	669.6137
1432.8788	667.1479
1432.2086	664.4142
1431.6311	661.4784
1431.1400	658.4061
1430.7291	655.2632
1430.3921	652.1151
1430.1228	649.0277
1429.9150	646.0667
1429.7626	643.2976
1429.6592	640.7863
1429.6042	638.5670
1429.6145	636.5779
1429.7097	634.7391
1429.9099	632.9706
1430.2351	631.1923
1430.7051	629.3242
1431.3390	627.2888
1432.1366	625.0655
1433.0789	622.6906
1434.1454	620.2025
1435.3160	617.6403
1436.5708	615.0424
1437.8894	612.4475
1439.2518	609.8944
1440.6378	607.4217
1442.0273	605.0680
1443.4038	602.8512
1444.7576	600.7508
1446.0798	598.7419
1447.3617	596.7997
1448.5942	594.8993
1449.7686	593.0157
1450.8759	591.1241
1451.9072	589.1999
1452.8602	587.2302
1453.7457	585.2267
1454.5758	583.2040
1455.3628	581.1765
1456.1188	579.1588
1456.8560	577.1653
1457.5867	575.2106
1458.3204	573.3046
1459.0519	571.4328
1459.7705	569.5717
1460.4658	567.6981
1461.1274	565.7886
1461.7449	563.8198
1462.3076	561.7687
1462.8076	559.6172
1463.2476	557.3734
1463.6334	555.0529
1463.9712	552.6710
1464.2668	550.2432
1464.5264	547.7848
1464.7555	545.3115
1464.9604	542.8385
1465.1456	540.3805
1465.3044	537.9451
1465.4253	535.5368
1465.4966	533.1602
1465.5068	530.8199
1465.4445	528.5203
1465.2979	526.2660
1465.0553	524.0615
1464.7089	521.9107
1464.2751	519.8127
1463.7811	517.7645
1463.2540	515.7632
1462.7209	513.8059
1462.2090	511.8896
1461.7454	510.0115
1461.3524	508.1680
1461.0205	506.3510
1460.7261	504.5508
1460.4453	502.7575
1460.1544	500.9614
1459.8297	499.1524
1459.4475	497.3250
1458.9825	495.5475
1458.4084	493.9537
1457.6987	492.6794
1456.8271	491.8605
1455.7692	491.6274
1454.5437	491.9930
1453.2118	492.8555
1451.8365	494.1085
1450.4807	495.6456
1449.2070	497.3602
1448.0699	499.1539
1447.0638	500.9805
1446.1588	502.8161
1445.3247	504.6367
1444.5315	506.4184
1443.7489	508.1371
1442.9470	509.7690
1442.1191	511.2529
1441.3359	512.4058
1440.6840	513.0192
1440.2495	512.8860
1440.0664	511.9323
1440.0663	510.3430
1440.1698	508.3331
1440.2969	506.1172
1440.3680	503.9102
1440.3037	501.9263
1440.0719	500.2830
1439.7412	498.8933
1439.3923	497.6446
1439.1067	496.4242
1438.9624	495.1226
1438.9377	493.7481
1438.8824	492.4601
1438.6382	491.4278
1438.0498	490.8181
1437.0994	490.7133
1435.9476	491.0857
1434.7677	491.8996
1433.7244	493.1095
1432.8621	494.5244
1432.1345	495.8425
1431.4930	496.7599
1430.8889	496.9727
1430.2839	496.2947
1429.6643	494.8133
1429.0197	492.6547
1428.3397	489.9453
1427.6141	486.8113
1426.8325	483.3789
1425.9844	479.7744
1425.0596	476.1241
1424.0477	472.5541
1422.9397	469.1854
1421.7438	466.0688
1420.4797	463.2079
1419.1674	460.6053
1417.8269	458.2639
1416.4783	456.1861
1415.1415	454.3746
1413.8365	452.8322
1412.5834	451.5613
1411.4008	450.5544
1410.2968	449.7254
1409.2748	448.9527
1408.3384	448.1146
1407.4907	447.0900
1406.7281	445.8855
1406.0310	444.7800
1405.3782	444.0873
1404.7484	444.1152
1404.1300	444.9514
1403.5237	446.3989
1402.9308	448.2416
1402.3525	450.2636
1401.7903	452.2489
1401.2451	454.0047
1400.7153	455.5240
1400.1982	456.8885
1399.6907	458.1808
1399.1898	459.4833
1398.6919	460.8696
1398.1780	462.2915
1397.6188	463.6114
1396.9846	464.6899
1396.2460	465.3872
1395.3966	465.6012
1394.4984	465.3376
1393.6255	464.6212
1392.8291	463.4896
1392.0818	462.0231
1391.3391	460.3115
1390.5565	458.4445
1389.6897	456.5118
1388.6941	454.6033
1387.5317	452.8032
1386.2402	451.1359
1384.9043	449.5875
1383.6099	448.1433
1382.4425	446.7890
1381.4882	445.5100
1380.8311	444.2917
1380.4657	443.1193
1380.2383	441.9774
1379.9817	440.8504
1379.5291	439.7234
1378.8003	438.6445
1377.8848	437.7864
1376.8917	437.3360
1375.9291	437.4752
1375.0570	438.2137
1374.2778	439.3550
1373.5907	440.6905
1372.9950	442.0112
1372.4807	443.1585
1372.0021	444.1682
1371.5051	445.1232
1370.9354	446.1066
1370.2480	447.1357
1369.4252	448.0348
1368.4536	448.5929
1367.3208	448.6007
1366.0245	447.9646
1364.5814	446.7931
1363.0100	445.2150
1361.3290	443.3591
1359.5569	441.3541
1357.7120	439.3288
1355.8132	437.4120
1353.8790	435.7266
1351.9305	434.3010
1349.9905	433.0862
1348.0817	432.0311
1346.2272	431.0843
1344.4500	430.1948
1342.7727	429.3112
1341.2180	428.3830
1339.7838	427.3923
1338.4249	426.3781
1337.0924	425.3849
1335.7372	424.4569
1334.3104	423.6386
1332.7655	422.9711
1331.1022	422.4396
1329.3575	421.9833
1327.5702	421.5398
1325.7786	421.0468
1324.0210	420.4420
1322.3356	419.6645
1320.7404	418.7091
1319.2279	417.6429
1317.7888	416.5374
1316.4142	415.4646
1315.0945	414.4962
1313.8206	413.7025
1312.5834	413.1031
1311.3737	412.6527
1310.1823	412.3015
1309.0000	412.0000
