1538.0000	983.0000
1538.9370	987.2289
1539.8593	991.4134
1540.7522	995.5090
1541.6012	999.4713
1542.3914	1003.2559
1543.1083	1006.8182
1543.7371	1010.1140
1544.2632	1013.0987
1544.6719	1015.7280
1544.9485	1017.9573
1545.0826	1019.7557
1545.1035	1021.2220
1545.0629	1022.5264
1545.0123	1023.8403
1545.0021	1025.3286
1545.0492	1027.0310
1545.1404	1028.8738
1545.2614	1030.7791
1545.3981	1032.6689
1545.5361	1034.4658
1545.6545	1036.1292
1545.7207	1037.6873
1545.7003	1039.1761
1545.5592	1040.6313
1545.2661	1042.0874
1544.8158	1043.5671
1544.2164	1045.0869
1543.4764	1046.6633
1542.6040	1048.3129
1541.6110	1050.0491
1540.5287	1051.8684
1539.3951	1053.7617
1538.2485	1055.7197
1537.1267	1057.7333
1536.0680	1059.7930
1535.1094	1061.8893
1534.2617	1064.0042
1533.5027	1066.1086
1532.8085	1068.1732
1532.1548	1070.1683
1531.5176	1072.0647
1530.8729	1073.8325
1530.1992	1075.4657
1529.4813	1077.0100
1528.7047	1078.5183
1527.8547	1080.0436
1526.9170	1081.6388
1525.8854	1083.3383
1524.7791	1085.1187
1523.6227	1086.9451
1522.4406	1088.7830
1521.2572	1090.5975
1520.0970	1092.3540
1518.9789	1094.0282
1517.8928	1095.6492
1516.8195	1097.2632
1515.7396	1098.9165
1514.6342	1100.6558
1513.4836	1102.5271
1512.2776	1104.5585
1511.0391	1106.7068
1509.7992	1108.9122
1508.5890	1111.1147
1507.4396	1113.2544
1506.3821	1115.2710
1505.4474	1117.1049
1504.6549	1118.7273
1503.9834	1120.2153
1503.4037	1121.6677
1502.8865	1123.1832
1502.4026	1124.8604
1501.9763	1126.6896
1501.7488	1128.4253
1501.8771	1129.7899
1502.5179	1130.5059
1503.7612	1130.3903
1505.4427	1129.6174
1507.3384	1128.4458
1509.2242	1127.1340
1510.8761	1125.9408
1512.0785	1125.1206
1512.7786	1124.8497
1513.0723	1125.2303
1513.0698	1126.2571
1512.8932	1127.7834
1512.6653	1129.6531
1512.5090	1131.7095
1512.5269	1133.8112
1512.6963	1135.9066
1512.9479	1137.9783
1513.2122	1140.0085
1513.4196	1141.9801
1513.5009	1143.8751
1513.4034	1145.6855
1513.1602	1147.4491
1512.8290	1149.2174
1512.4685	1151.0421
1512.1370	1152.9750
1511.8925	1155.0629
1511.7878	1157.2478
1511.8705	1159.3652
1512.1876	1161.2468
1512.7865	1162.7235
1513.7140	1163.6271
1514.9690	1163.8650
1516.4423	1163.5140
1518.0104	1162.6736
1519.5496	1161.4435
1520.9452	1159.9297
1522.1794	1158.3104
1523.2924	1156.8066
1524.3251	1155.6404
1525.3185	1155.0332
1526.3059	1155.1694
1527.2653	1155.9703
1528.1508	1157.2441
1528.9164	1158.7990
1529.5286	1160.4657
1530.0240	1162.2102
1530.4646	1164.0461
1530.9125	1165.9877
1531.4296	1168.0486
1532.0779	1170.2429
1532.8953	1172.5659
1533.8485	1174.9595
1534.8921	1177.3551
1535.9802	1179.6847
1537.0671	1181.8802
1538.1071	1183.8735
1539.0544	1185.5962
1539.8909	1187.0176
1540.6897	1188.2310
1541.5433	1189.3553
1542.5441	1190.5098
1543.7797	1191.8082
1545.2679	1193.2858
1546.9740	1194.9182
1548.8615	1196.6797
1550.8940	1198.5444
1553.0355	1200.4866
1555.2496	1202.4805
1557.5000	1204.5000
