626.0000	729.0000
624.1158	730.1799
622.2343	731.3672
620.3583	732.5697
618.4905	733.7948
616.6337	735.0500
614.7906	736.3430
612.9640	737.6811
611.1566	739.0720
609.3711	740.5231
607.6102	742.0421
605.8768	743.6365
604.1736	745.3138
602.5032	747.0815
600.8685	748.9471
599.2722	750.9180
597.7142	752.9929
596.1923	755.1610
594.7036	757.4112
593.2454	759.7323
591.8151	762.1131
590.4098	764.5424
589.0270	767.0091
587.6640	769.5019
586.3180	772.0096
584.9864	774.5212
583.6664	777.0253
582.3553	779.5108
581.0505	781.9666
579.7493	784.3813
578.4489	786.7439
577.1465	789.0432
575.8397	791.2679
574.5268	793.4120
573.2094	795.4838
571.8894	797.4937
570.5692	799.4525
569.2509	801.3707
567.9364	803.2590
566.6280	805.1281
565.3278	806.9886
564.0378	808.8510
562.7603	810.7261
561.4973	812.6244
560.2509	814.5566
559.0233	816.5333
557.8167	818.5652
556.6329	820.6627
555.4734	822.8295
554.3378	825.0577
553.2256	827.3385
552.1365	829.6630
551.0701	832.0223
550.0258	834.4074
549.0034	836.8096
548.0023	839.2200
547.0222	841.6297
546.0626	844.0297
545.1230	846.4113
544.2032	848.7655
543.3027	851.0835
542.4210	853.3563
541.5576	855.5752
540.7123	857.7313
539.8836	859.8231
539.0688	861.8596
538.2650	863.8510
537.4694	865.8072
536.6790	867.7383
535.8912	869.6545
535.1030	871.5657
534.3115	873.4821
533.5139	875.4135
532.7075	877.3701
531.8892	879.3621
531.0562	881.3992
530.2057	883.4918
529.3354	885.6480
528.4485	887.8623
527.5505	890.1218
526.6471	892.4137
525.7438	894.7252
524.8465	897.0435
523.9607	899.3558
523.0920	901.6492
522.2463	903.9111
521.4290	906.1284
520.6458	908.2886
519.9025	910.3786
519.2046	912.3858
518.5578	914.2972
517.9678	916.1002
517.4385	917.7889
516.9683	919.3810
516.5541	920.8992
516.1931	922.3664
515.8823	923.8052
515.6188	925.2382
515.3998	926.6884
515.2224	928.1783
515.0834	929.7308
514.9802	931.3684
514.9069	933.1012
514.8521	934.9128
514.8035	936.7833
514.7488	938.6927
514.6758	940.6215
514.5724	942.5494
514.4261	944.4569
514.2249	946.3240
513.9564	948.1309
513.6084	949.8577
513.1687	951.4846
512.6264	952.9935
511.9882	954.3888
511.2716	955.6887
510.4944	956.9117
509.6746	958.0767
508.8299	959.2021
507.9780	960.3065
507.1370	961.4086
506.3244	962.5270
505.5576	963.6795
504.8434	964.8735
504.1802	966.1080
503.5663	967.3817
502.9999	968.6929
502.4795	970.0406
502.0032	971.4233
501.5693	972.8396
501.1761	974.2882
500.8216	975.7676
500.4975	977.2736
500.1895	978.7991
499.8830	980.3371
499.5636	981.8806
499.2168	983.4225
498.8279	984.9557
498.3825	986.4731
497.8660	987.9678
497.2639	989.4327
496.5629	990.8611
495.7688	992.2548
494.9014	993.6211
493.9811	994.9678
493.0282	996.3027
492.0629	997.6335
491.1056	998.9679
490.1766	1000.3137
489.2961	1001.6785
488.4846	1003.0700
487.7621	1004.4960
487.1359	1005.9569
486.5947	1007.4432
486.1252	1008.9442
485.7144	1010.4492
485.3492	1011.9476
485.0164	1013.4289
484.7031	1014.8824
484.3960	1016.2975
484.0820	1017.6636
483.7493	1018.9713
483.3955	1020.2229
483.0238	1021.4261
482.6370	1022.5891
482.2383	1023.7200
481.8305	1024.8268
481.4167	1025.9174
481.0000	1027.0000
