1256.0000	119.0000
1255.4630	120.9287
1254.9008	122.8356
1254.2878	124.6987
1253.5990	126.4963
1252.8333	128.2261
1252.0635	129.9450
1251.3765	131.7212
1250.8580	133.6221
1250.5232	135.6645
1250.2737	137.7835
1250.0004	139.9068
1249.5945	141.9622
1249.0143	143.9159
1248.3920	145.8337
1247.8875	147.7975
1247.6608	149.8889
1247.7594	152.0642
1247.9000	153.9099
1247.7385	154.9444
1246.9899	154.7881
1245.7437	153.7055
1244.2356	152.2122
1242.6899	150.8021
1241.1836	149.6789
1239.6887	148.8427
1238.1760	148.2893
1236.6101	147.9688
1234.9379	147.6956
1233.1033	147.2592
1231.0662	146.4754
1229.0135	145.5324
1227.3025	144.8975
1226.2941	145.0447
1226.2040	146.2628
1226.7729	148.2374
1227.6453	150.5312
1228.4650	152.7075
1228.8984	154.4089
1228.6627	155.4635
1227.5051	155.7395
1225.5017	155.3073
1222.9724	154.3867
1220.2428	153.2016
1217.6388	151.9755
1215.4471	150.9166
1213.5938	150.0910
1211.8085	149.4873
1209.8188	149.0930
1207.3755	148.8939
1204.5201	148.8482
1201.4968	148.8950
1198.5536	148.9729
1195.9385	149.0209
1193.8979	148.9783
1192.4835	148.8747
1191.3643	148.9167
1190.1940	149.3179
1188.9640	150.1368
1187.8792	151.3333
1187.1294	152.8643
1186.7533	154.6731
1186.7146	156.6960
1186.9762	158.8694
1187.4897	161.1260
1188.1530	163.3813
1188.8474	165.5455
1189.4546	167.5289
1189.8667	169.2486
1190.1672	170.7485
1190.6064	172.1823
1191.4264	173.7005
1192.4596	175.2471
1193.0715	176.5309
1192.6222	177.2570
1190.9946	177.3737
1188.6356	177.0912
1186.0200	176.6325
1183.6189	176.2195
1181.6389	175.9684
1179.8608	175.8263
1178.0269	175.7244
1175.8892	175.5964
1173.4368	175.4256
1170.8979	175.2459
1168.5116	175.0935
1166.5166	175.0043
1165.0712	174.9998
1163.8854	175.0190
1162.5190	174.9746
1160.8131	174.9079
1159.0620	175.0671
1157.6006	175.7189
1156.6769	177.0408
1156.2422	178.9059
1156.1849	181.1226
1156.3932	183.4995
1156.7396	185.8676
1157.0627	188.1071
1157.1967	190.1047
1156.9755	191.7469
1156.2693	192.9615
1155.0696	193.8159
1153.3939	194.4066
1151.2755	194.8300
1148.7885	195.1807
1146.0134	195.5533
1143.0314	196.0420
1139.9227	196.7415
1136.7677	197.7355
1133.6377	198.9993
1130.5996	200.4457
1127.7201	201.9867
1125.0662	203.5341
1122.7043	205.0001
1120.6957	206.3003
1118.9729	207.4378
1117.3427	208.5009
1115.6060	209.5819
1113.5677	210.7711
1111.2255	212.0755
1108.8589	213.3790
1106.7708	214.5559
1105.2634	215.4802
1104.5610	216.0595
1104.1797	216.5017
1103.6666	217.0000
