1081.0000	676.0000
1082.3055	674.9592
1083.6024	674.0812
1084.8817	673.5291
1086.1440	673.4247
1087.4385	673.6730
1088.8297	674.1071
1090.3540	674.5922
1091.9877	675.0588
1093.6996	675.4459
1095.4602	675.7025
1097.2488	675.8495
1099.0482	675.9374
1100.8418	676.0168
1102.6461	676.1093
1104.5546	676.1712
1106.6715	676.1493
1109.1011	675.9907
1111.8606	675.6874
1114.6577	675.3926
1117.1315	675.2952
1118.9205	675.5841
1119.6741	676.4434
1119.3842	677.8909
1118.4615	679.7418
1117.3429	681.7988
1116.4359	683.8748
1115.8136	685.9039
1115.3317	687.8981
1114.8422	689.8707
1114.1998	691.8353
1113.3491	693.8030
1112.3431	695.7825
1111.2418	697.7820
1110.1051	699.8102
1108.9918	701.8697
1107.9547	703.9344
1107.0452	705.9684
1106.3138	707.9359
1105.8096	709.8018
1105.5051	711.5607
1105.2839	713.2422
1105.0245	714.8777
1104.6333	716.4956
1104.1584	718.1089
1103.6921	719.7263
1103.3243	721.3563
1103.0935	723.0183
1102.9899	724.7412
1103.0018	726.5543
1103.0919	728.4689
1103.1265	730.4312
1102.9501	732.3721
1102.4077	734.2225
1101.5403	735.8687
1100.9324	737.0737
1101.2540	737.5829
1102.7526	737.3528
1105.0404	736.6566
1107.6772	735.7938
1110.2233	735.0640
1112.3199	734.7021
1114.0786	734.5721
1115.7777	734.4061
1117.6958	733.9361
1119.9795	733.0401
1122.3768	732.0386
1124.5603	731.3357
1126.2024	731.3354
1127.0127	732.3962
1127.0312	734.4670
1126.4731	737.2803
1125.5551	740.5665
1124.4937	744.0560
1123.5055	747.4794
1122.7657	750.6166
1122.2799	753.4509
1122.0103	756.0168
1121.9193	758.3491
1121.9692	760.4825
1122.1199	762.4536
1122.3083	764.3143
1122.4604	766.1253
1122.5012	767.9470
1122.3776	769.8297
1122.1292	771.7787
1121.8217	773.7872
1121.5200	775.8481
1121.2806	777.9520
1121.1147	780.0768
1121.0200	782.1961
1120.9937	784.2838
1121.0325	786.3160
1121.1274	788.3002
1121.2649	790.2649
1121.4315	792.2387
1121.6149	794.2484
1121.8168	796.2922
1122.0496	798.3478
1122.3257	800.3922
1122.6571	802.4028
1123.0367	804.3649
1123.4355	806.2729
1123.8237	808.1220
1124.1722	809.9075
1124.4744	811.6366
1124.7451	813.3278
1125.0000	815.0000
