1007.0000	1198.0000
1006.0709	1199.7482
1005.1335	1201.4852
1004.1801	1203.2000
1003.2023	1204.8812
1002.1922	1206.5178
1001.1415	1208.0988
1000.0426	1209.6130
998.8994	1211.0619
997.7304	1212.4613
996.5555	1213.8282
995.3943	1215.1799
994.2664	1216.5333
993.1912	1217.9053
992.1716	1219.3010
991.1820	1220.7061
990.1938	1222.1034
989.1784	1223.4764
988.1073	1224.8085
986.9531	1226.0833
985.7209	1227.3030
984.4518	1228.4894
983.1884	1229.6652
981.9736	1230.8533
980.8500	1232.0765
979.8561	1233.3553
978.9784	1234.6815
978.1699	1236.0283
977.3827	1237.3688
976.5693	1238.6758
975.6823	1239.9227
974.6949	1241.1038
973.6105	1242.2443
972.4353	1243.3721
971.1755	1244.5151
969.8372	1245.7014
968.4278	1246.9547
966.9667	1248.2648
965.4793	1249.6040
963.9908	1250.9447
962.5267	1252.2593
961.1122	1253.5198
959.7726	1254.6987
958.5180	1255.7844
957.3214	1256.8036
956.1505	1257.7887
954.9730	1258.7720
953.7567	1259.7858
952.4734	1260.8583
951.1265	1261.9846
949.7335	1263.1455
948.3120	1264.3213
946.8798	1265.4924
945.4545	1266.6392
944.0515	1267.7440
942.6622	1268.8097
941.2629	1269.8516
939.8295	1270.8856
938.3382	1271.9275
936.7649	1272.9929
935.0875	1274.0968
933.3174	1275.2345
931.4973	1276.3838
929.6707	1277.5219
927.8812	1278.6261
926.1723	1279.6735
924.5878	1280.6412
923.1669	1281.5090
921.8869	1282.2926
920.6771	1283.0358
919.4657	1283.7827
918.1808	1284.5778
916.7531	1285.4640
915.1705	1286.4514
913.4769	1287.5189
911.7185	1288.6436
909.9416	1289.8025
908.1923	1290.9730
906.5169	1292.1323
904.9575	1293.2589
903.5107	1294.3461
902.1444	1295.3967
900.8262	1296.4135
899.5236	1297.3992
898.2041	1298.3567
896.8411	1299.2876
895.4442	1300.1855
894.0373	1301.0409
892.6445	1301.8442
891.2897	1302.5859
889.9964	1303.2567
888.7659	1303.8590
887.5706	1304.4100
886.3810	1304.9282
885.1674	1305.4320
883.9048	1305.9376
882.5950	1306.4486
881.2497	1306.9635
879.8807	1307.4811
878.5000	1308.0000
