699.0000	758.0000
700.3007	759.3712
701.6020	760.7406
702.9045	762.1064
704.2089	763.4667
705.5157	764.8197
706.8257	766.1637
708.1393	767.4967
709.4572	768.8170
710.7801	770.1228
712.1085	771.4122
713.4431	772.6835
714.7845	773.9348
716.1332	775.1642
717.4901	776.3701
718.8555	777.5504
720.2301	778.7036
721.6147	779.8276
723.0110	780.9228
724.4226	781.9911
725.8528	783.0350
727.3052	784.0565
728.7831	785.0581
730.2899	786.0420
731.8293	787.0105
733.4045	787.9658
735.0192	788.9103
736.6766	789.8462
738.3804	790.7758
740.1339	791.7014
741.9405	792.6252
743.8038	793.5496
745.7272	794.4768
747.7141	795.4091
749.7679	796.3486
751.8876	797.2964
754.0657	798.2511
756.2946	799.2115
758.5665	800.1761
760.8734	801.1438
763.2078	802.1131
765.5616	803.0827
767.9274	804.0513
770.2970	805.0175
772.6629	805.9800
775.0172	806.9375
777.3522	807.8886
779.6600	808.8320
781.9329	809.7664
784.1630	810.6905
786.3427	811.6028
788.4639	812.5021
790.5192	813.3871
792.5005	814.2564
794.4003	815.1086
796.2105	815.9425
797.9262	816.7569
799.5553	817.5518
801.1099	818.3274
802.6019	819.0840
804.0436	819.8219
805.4468	820.5413
806.8237	821.2426
808.1863	821.9260
809.5467	822.5918
810.9168	823.2402
812.3088	823.8715
813.7346	824.4860
815.2064	825.0840
816.7361	825.6657
818.3357	826.2314
820.0103	826.7811
821.7566	827.3142
823.5709	827.8303
825.4495	828.3289
827.3886	828.8094
829.3844	829.2714
831.4332	829.7144
833.5311	830.1378
835.6745	830.5413
837.8596	830.9241
840.0825	831.2860
842.3396	831.6263
844.6271	831.9446
846.9411	832.2404
849.2781	832.5132
851.6340	832.7625
854.0054	832.9877
856.3883	833.1884
858.7790	833.3641
861.1743	833.5150
863.5726	833.6425
865.9723	833.7485
868.3719	833.8347
870.7700	833.9030
873.1650	833.9551
875.5553	833.9929
877.9396	834.0180
880.3162	834.0323
882.6836	834.0376
885.0405	834.0356
887.3851	834.0281
889.7162	834.0170
892.0320	834.0039
894.3312	833.9907
896.6121	833.9792
898.8734	833.9711
901.1135	833.9682
903.3308	833.9724
905.5239	833.9853
907.6913	834.0088
909.8322	834.0433
911.9468	834.0873
914.0355	834.1389
916.0988	834.1964
918.1371	834.2580
920.1508	834.3220
922.1401	834.3865
924.1056	834.4498
926.0476	834.5101
927.9666	834.5656
929.8629	834.6146
931.7369	834.6552
933.5891	834.6857
935.4198	834.7043
937.2294	834.7094
939.0184	834.6989
940.7870	834.6713
942.5359	834.6250
944.2661	834.5606
945.9790	834.4794
947.6758	834.3828
949.3580	834.2720
951.0269	834.1483
952.6838	834.0129
954.3300	833.8672
955.9668	833.7125
957.5957	833.5500
959.2179	833.3811
960.8347	833.2070
962.4476	833.0291
964.0578	832.8485
965.6666	832.6667
