1625.0000	1251.0000
1623.6655	1251.3212
1622.2755	1251.5698
1620.7745	1251.6733
1619.1154	1251.5669
1617.3325	1251.2600
1615.5050	1250.8031
1613.7124	1250.2471
1612.0298	1249.6405
1610.4595	1248.9983
1608.9458	1248.3079
1607.4315	1247.5564
1605.8646	1246.7366
1604.2419	1245.8992
1602.5879	1245.1273
1600.9271	1244.5046
1599.2828	1244.1031
1597.6635	1243.8478
1596.0667	1243.5621
1594.4900	1243.0677
1592.9414	1242.2582
1591.4867	1241.4164
1590.2107	1240.9570
1589.1959	1241.2793
1588.4636	1242.4409
1587.9744	1244.1581
1587.6862	1246.1320
1587.5562	1248.1040
1587.5378	1250.0353
1587.5831	1251.9607
1587.6440	1253.9150
1587.6736	1255.9320
1587.6506	1258.0054
1587.5834	1260.0845
1587.4814	1262.1166
1587.3545	1264.0488
1587.2109	1265.8408
1587.0518	1267.5321
1586.8750	1269.1937
1586.6788	1270.8967
1586.4629	1272.7007
1586.2355	1274.6113
1586.0071	1276.6179
1585.7886	1278.7097
1585.5896	1280.8757
1585.3928	1283.0812
1585.1443	1285.2617
1584.7882	1287.3506
1584.2687	1289.2810
1583.5354	1290.9778
1582.6277	1292.2306
1581.6538	1292.7251
1580.7133	1292.1810
1579.7788	1290.7460
1578.7417	1288.8436
1577.4917	1286.9026
1575.9191	1285.3497
1573.9982	1284.4146
1571.8700	1283.9336
1569.6951	1283.6967
1567.6343	1283.4939
1565.8428	1283.1257
1564.3419	1282.6582
1563.0134	1282.4347
1561.7324	1282.8107
1560.4261	1283.9760
1559.1346	1285.7577
1557.9135	1287.9354
1556.8180	1290.2883
1555.9033	1292.5961
1555.1884	1294.7115
1554.5885	1296.6956
1554.0012	1298.6450
1553.3240	1300.6569
1552.4547	1302.8273
1551.3647	1305.1180
1550.1809	1307.2069
1549.0500	1308.7352
1548.1185	1309.3446
1547.4952	1308.7727
1547.0442	1307.3782
1546.5322	1305.7660
1545.7407	1304.5101
1544.6008	1303.8591
1543.1313	1303.8712
1541.3579	1304.5897
1539.3586	1305.9414
1537.2410	1307.7877
1535.1128	1309.9899
1533.0817	1312.4088
1531.2555	1314.9055
1529.7394	1317.3423
1528.5455	1319.6268
1527.5721	1321.7231
1526.7103	1323.5981
1525.8512	1325.2192
1524.8879	1326.5552
1523.7839	1327.6289
1522.5829	1328.5255
1521.3334	1329.3334
