591.0000	1123.0000
589.5707	1125.1482
588.1437	1127.2974
586.7214	1129.4487
585.3064	1131.6033
583.9008	1133.7621
582.5072	1135.9261
581.1278	1138.0967
579.7651	1140.2745
578.4214	1142.4609
577.0992	1144.6570
575.8008	1146.8635
574.5286	1149.0819
573.2849	1151.3130
572.0721	1153.5577
570.8928	1155.8175
569.7491	1158.0933
568.6435	1160.3859
567.5784	1162.6967
566.5560	1165.0265
565.5758	1167.3741
564.6339	1169.7361
563.7262	1172.1084
562.8485	1174.4873
561.9968	1176.8688
561.1671	1179.2493
560.3550	1181.6248
559.5566	1183.9915
558.7678	1186.3456
557.9845	1188.6832
557.2026	1191.0006
556.4178	1193.2939
555.6263	1195.5592
554.8239	1197.7928
554.0063	1199.9907
553.1697	1202.1493
552.3098	1204.2645
551.4230	1206.3331
550.5115	1208.3561
549.5812	1210.3375
548.6385	1212.2817
547.6895	1214.1930
546.7401	1216.0756
545.7967	1217.9336
544.8654	1219.7715
543.9522	1221.5934
543.0634	1223.4034
542.2051	1225.2061
541.3835	1227.0055
540.6046	1228.8058
539.8747	1230.6115
539.1999	1232.4265
538.5855	1234.2549
538.0286	1236.0951
537.5211	1237.9429
537.0546	1239.7936
536.6211	1241.6427
536.2123	1243.4858
535.8201	1245.3184
535.4361	1247.1359
535.0522	1248.9338
534.6603	1250.7076
534.2521	1252.4529
533.8193	1254.1650
533.3538	1255.8396
532.8475	1257.4722
532.2977	1259.0614
531.7117	1260.6117
531.0974	1262.1282
530.4629	1263.6157
529.8162	1265.0793
529.1655	1266.5239
528.5188	1267.9546
527.8842	1269.3762
527.2696	1270.7937
526.6832	1272.2123
526.1331	1273.6366
525.6260	1275.0717
525.1594	1276.5203
524.7250	1277.9844
524.3149	1279.4659
523.9210	1280.9670
523.5354	1282.4895
523.1499	1284.0353
522.7565	1285.6064
522.3473	1287.2047
521.9141	1288.8323
521.4489	1290.4910
520.9438	1292.1827
520.3938	1293.9081
519.8036	1295.6633
519.1794	1297.4437
518.5276	1299.2449
517.8545	1301.0623
517.1663	1302.8911
516.4692	1304.7272
515.7697	1306.5658
515.0739	1308.4023
514.3881	1310.2323
513.7187	1312.0513
513.0720	1313.8545
512.4541	1315.6376
511.8714	1317.3959
511.3273	1319.1270
510.8192	1320.8328
510.3440	1322.5153
509.8981	1324.1771
509.4785	1325.8204
509.0819	1327.4475
508.7049	1329.0608
508.3442	1330.6625
507.9967	1332.2550
507.6590	1333.8405
507.3279	1335.4214
507.0000	1337.0000
