1516.0000	980.0000
1514.2688	980.7968
1512.5524	981.5935
1510.8655	982.3903
1509.2229	983.1873
1507.6395	983.9844
1506.1299	984.7816
1504.7090	985.5791
1503.3907	986.3769
1502.1685	987.1775
1501.0133	987.9859
1499.8953	988.8073
1498.7843	989.6466
1497.6505	990.5091
1496.4647	991.4000
1495.2190	992.3254
1493.9309	993.2933
1492.6190	994.3115
1491.3020	995.3876
1489.9984	996.5297
1488.7271	997.7454
1487.5061	999.0424
1486.3390	1000.4175
1485.2100	1001.8542
1484.1022	1003.3351
1482.9988	1004.8431
1481.8831	1006.3605
1480.7380	1007.8702
1479.5470	1009.3547
1478.2939	1010.7976
1476.9790	1012.2002
1475.6166	1013.5788
1474.2212	1014.9503
1472.8076	1016.3314
1471.3906	1017.7390
1469.9846	1019.1901
1468.6045	1020.7013
1467.2648	1022.2895
1465.9725	1023.9645
1464.7164	1025.7189
1463.4825	1027.5431
1462.2572	1029.4274
1461.0264	1031.3622
1459.7762	1033.3378
1458.4928	1035.3444
1457.1624	1037.3724
1455.7708	1039.4121
1454.3051	1041.4541
1452.7679	1043.4930
1451.1798	1045.5286
1449.5620	1047.5603
1447.9358	1049.5880
1446.3226	1051.6116
1444.7438	1053.6306
1443.2206	1055.6450
1441.7742	1057.6543
1440.4261	1059.6584
1439.1975	1061.6570
1438.1055	1063.6498
1437.1364	1065.6357
1436.2644	1067.6135
1435.4637	1069.5819
1434.7085	1071.5394
1433.9725	1073.4850
1433.2301	1075.4172
1432.4553	1077.3347
1431.6222	1079.2363
1430.7097	1081.1200
1429.7273	1082.9792
1428.6953	1084.8058
1427.6345	1086.5917
1426.5657	1088.3287
1425.5092	1090.0087
1424.4858	1091.6234
1423.5161	1093.1648
1422.6202	1094.6251
1421.7959	1096.0110
1421.0150	1097.3457
1420.2477	1098.6537
1419.4645	1099.9595
1418.6354	1101.2872
1417.7310	1102.6615
1416.7249	1104.1038
1415.6205	1105.6125
1414.4360	1107.1746
1413.1896	1108.7764
1411.8997	1110.4045
1410.5842	1112.0459
1409.2618	1113.6871
1407.9506	1115.3147
1406.6686	1116.9153
1405.4270	1118.4851
1404.2236	1120.0374
1403.0547	1121.5874
1401.9161	1123.1505
1400.8046	1124.7421
1399.7159	1126.3772
1398.6465	1128.0713
1397.5927	1129.8395
1396.5507	1131.6942
1395.5190	1133.6315
1394.4967	1135.6421
1393.4823	1137.7169
1392.4747	1139.8467
1391.4729	1142.0223
1390.4757	1144.2346
1389.4818	1146.4745
1388.4904	1148.7327
1387.5000	1151.0000
