1669.0000	931.0000
1668.2993	928.6421
1667.5975	926.2838
1666.8932	923.9247
1666.1851	921.5644
1665.4719	919.2025
1664.7526	916.8385
1664.0258	914.4720
1663.2903	912.1028
1662.5447	909.7303
1661.7880	907.3541
1661.0187	904.9739
1660.2357	902.5892
1659.4379	900.1996
1658.6237	897.8047
1657.7921	895.4042
1656.9418	892.9982
1656.0712	890.5878
1655.1791	888.1747
1654.2640	885.7600
1653.3245	883.3453
1652.3591	880.9320
1651.3667	878.5214
1650.3455	876.1148
1649.2943	873.7138
1648.2115	871.3197
1647.0961	868.9340
1645.9462	866.5579
1644.7606	864.1929
1643.5380	861.8404
1642.2769	859.5018
1640.9766	857.1785
1639.6426	854.8721
1638.2834	852.5840
1636.9075	850.3159
1635.5232	848.0695
1634.1389	845.8462
1632.7631	843.6476
1631.4041	841.4754
1630.0703	839.3312
1628.7704	837.2164
1627.5125	835.1327
1626.3051	833.0817
1625.1567	831.0649
1624.0757	829.0841
1623.0703	827.1407
1622.1469	825.2350
1621.2994	823.3615
1620.5184	821.5124
1619.7944	819.6802
1619.1178	817.8571
1618.4792	816.0358
1617.8689	814.2084
1617.2776	812.3674
1616.6957	810.5051
1616.1136	808.6141
1615.5220	806.6866
1614.9111	804.7150
1614.2734	802.6964
1613.6063	800.6398
1612.9077	798.5561
1612.1758	796.4564
1611.4086	794.3517
1610.6041	792.2529
1609.7605	790.1711
1608.8759	788.1174
1607.9482	786.1026
1606.9757	784.1378
1605.9563	782.2340
1604.8882	780.4021
1603.7694	778.6532
1602.6003	776.9916
1601.3867	775.4070
1600.1350	773.8871
1598.8517	772.4196
1597.5430	770.9921
1596.2153	769.5925
1594.8752	768.2084
1593.5289	766.8276
1592.1831	765.4377
1590.8439	764.0264
1589.5178	762.5815
1588.2111	761.0914
1586.9286	759.5533
1585.6741	757.9717
1584.4509	756.3509
1583.2628	754.6954
1582.1134	753.0099
1581.0063	751.2985
1579.9451	749.5660
1578.9335	747.8167
1577.9749	746.0551
1577.0731	744.2857
1576.2317	742.5129
1575.4530	740.7415
1574.7274	738.9782
1574.0383	737.2311
1573.3691	735.5082
1572.7030	733.8175
1572.0234	732.1672
1571.3137	730.5652
1570.5571	729.0195
1569.7371	727.5383
1568.8368	726.1295
1567.8397	724.8013
1566.7382	723.5548
1565.5477	722.3746
1564.2874	721.2423
1562.9760	720.1396
1561.6328	719.0483
1560.2770	717.9502
1558.9272	716.8268
1557.6029	715.6600
1556.3229	714.4314
1555.1062	713.1228
1553.9680	711.7208
1552.9034	710.2373
1551.9005	708.6927
1550.9475	707.1075
1550.0327	705.5020
1549.1444	703.8965
1548.2706	702.3115
1547.3999	700.7672
1546.5203	699.2842
1545.6201	697.8827
1544.6876	696.5829
1543.7179	695.3898
1542.7162	694.2852
1541.6886	693.2487
1540.6414	692.2596
1539.5807	691.2979
1538.5126	690.3429
1537.4434	689.3743
1536.3792	688.3717
1535.3257	687.3160
1534.2823	686.2062
1533.2443	685.0531
1532.2065	683.8680
1531.1643	682.6623
1530.1124	681.4471
1529.0461	680.2338
1527.9604	679.0337
1526.8505	677.8580
1525.7112	676.7178
1524.5396	675.6176
1523.3364	674.5475
1522.1030	673.4967
1520.8403	672.4540
1519.5496	671.4084
1518.2318	670.3489
1516.8884	669.2642
1515.5203	668.1434
1514.1288	666.9753
1512.7150	665.7491
1511.2810	664.4602
1509.8308	663.1187
1508.3690	661.7368
1506.8999	660.3268
1505.4279	658.9008
1503.9574	657.4708
1502.4927	656.0491
1501.0382	654.6479
1499.5985	653.2793
1498.1777	651.9556
1496.7805	650.6887
1495.4110	649.4907
1494.0702	648.3646
1492.7551	647.3030
1491.4626	646.2979
1490.1893	645.3410
1488.9323	644.4244
1487.6879	643.5402
1486.4532	642.6800
1485.2250	641.8359
1484.0000	641.0000
