484.0000	522.0000
484.4654	525.7446
484.9467	529.4932
485.4601	533.2500
486.0214	537.0188
486.6467	540.8038
487.3519	544.6091
488.1531	548.4386
489.0658	552.2958
490.0895	556.1613
491.2044	559.9880
492.3894	563.7272
493.6233	567.3299
494.8851	570.7473
496.1535	573.9307
497.4075	576.8311
498.6306	579.4281
499.8222	581.7955
500.9848	584.0270
502.1209	586.2162
503.2332	588.4569
504.3272	590.8203
505.4248	593.2598
506.5531	595.6900
507.7392	598.0258
509.0102	600.1819
510.3889	602.0861
511.8611	603.7789
513.3944	605.3570
514.9561	606.9177
516.5135	608.5573
518.0521	610.3193
519.5840	612.1645
521.1241	614.0463
522.6873	615.9183
524.2866	617.7365
525.9101	619.4930
527.5264	621.2081
529.1035	622.9032
530.6091	624.5994
532.0256	626.3062
533.3991	627.9807
534.7939	629.5654
536.2742	631.0026
537.8932	632.2469
539.6064	633.3594
541.3192	634.4562
542.9366	635.6543
544.3768	637.0602
545.6791	638.6913
546.9470	640.5171
548.2849	642.5066
549.7963	644.6287
551.5209	646.8369
553.3884	649.0582
555.3170	651.2167
557.2253	653.2369
559.0316	655.0428
560.6691	656.5772
562.1729	657.9086
563.6206	659.1582
565.0901	660.4477
566.6444	661.8795
568.2509	663.4315
569.8386	665.0319
571.3362	666.6085
572.6744	668.0923
573.8239	669.4775
574.7928	670.8187
575.5908	672.1720
576.1466	673.5282
576.1661	674.6962
575.3583	675.4718
573.9026	675.8587
572.2772	675.9922
570.8914	676.0039
569.6409	675.9856
568.2036	676.0117
566.5400	676.1776
565.2672	676.6261
565.0662	677.5006
565.9626	678.7969
567.3331	680.3655
568.5267	682.0500
569.0811	683.7322
569.2267	685.4301
569.3519	687.1934
569.8276	689.0667
570.7190	691.0104
571.8304	692.9135
572.9578	694.6622
573.9031	696.1476
574.6263	697.3918
575.2630	698.5614
575.9481	699.8247
576.6971	701.2728
577.4421	702.9429
578.1133	704.8708
578.6155	706.9376
578.7933	708.6611
578.4823	709.5074
577.5856	709.1462
576.2517	707.9950
574.6855	706.6418
573.0988	705.6290
571.7416	705.2383
570.8773	705.6589
570.6325	706.8710
570.8320	708.3903
571.2612	709.6973
571.7296	710.7302
572.0677	711.8056
572.2231	713.1182
572.3606	714.6138
572.6648	716.2114
573.1915	717.8472
573.8461	719.4775
574.5255	721.0597
575.1176	722.5563
575.4796	723.9492
575.4618	725.2236
575.0049	726.2229
574.2612	726.4635
573.3761	725.8337
572.4320	724.9419
571.5250	724.4131
570.8151	724.6924
570.3752	725.8781
570.1110	727.5458
569.9133	729.2296
569.7268	730.7059
569.5573	732.0289
569.4109	733.2706
569.2501	734.5394
569.0060	735.9697
568.6318	737.6469
568.1768	739.4456
567.7159	741.1846
567.3204	742.6901
566.9787	743.9720
566.5917	745.2325
566.0683	746.6437
565.4057	748.0897
564.6404	749.3253
563.8096	750.1757
562.9550	750.9442
562.1168	752.1194
561.2665	753.8055
560.2980	755.6808
559.1016	757.4017
557.5951	758.6393
556.1481	759.3036
555.5000	759.5000
