202.0000	626.0000
201.5129	626.9537
201.1408	627.9805
200.9988	629.1529
201.1432	630.4998
201.4666	631.9258
201.8335	633.3148
202.1098	634.5540
202.2084	635.6328
202.0929	636.6518
201.7364	637.7136
201.1918	638.8752
200.5643	640.1647
199.9597	641.6092
199.4600	643.2153
199.0688	644.9228
198.7740	646.6578
198.5638	648.3466
198.4248	649.9200
198.3242	651.3808
198.2143	652.7873
198.0467	654.1995
197.7882	655.6671
197.5208	657.1625
197.3786	658.6227
197.4964	659.9844
197.9733	661.1860
198.7596	662.1721
199.7677	662.8885
200.9166	663.2955
202.1777	663.4587
203.5470	663.4927
205.0200	663.5112
206.5680	663.5636
208.1266	663.6031
209.6283	663.5752
211.0069	663.4261
212.2685	663.1542
213.5171	662.8290
214.8638	662.5249
216.3907	662.2939
218.0262	662.0679
219.6476	661.7390
221.1322	661.1995
222.3569	660.3851
223.1935	659.6447
223.5116	659.5538
223.2776	660.4387
222.6968	662.0074
222.0105	663.8749
221.4598	665.6559
221.2192	667.0727
221.2618	668.1705
221.5232	669.0551
221.9496	669.8494
222.5218	670.7321
223.2276	671.8922
224.0313	673.4016
224.8579	675.1372
225.6289	676.9567
226.2656	678.7182
226.6949	680.2841
226.9600	681.6097
227.2143	682.7389
227.6147	683.7189
228.1968	684.6315
228.7509	685.6279
229.0393	686.8663
229.0203	688.3486
229.0125	689.7891
229.3731	690.8716
230.4044	691.3332
232.0328	691.2748
234.0284	690.9491
236.1605	690.6091
238.1990	690.5079
239.9817	690.7999
241.5483	691.3486
242.9755	691.9647
244.3397	692.4586
245.7155	692.6721
247.1653	692.6252
248.7472	692.4014
250.5193	692.0843
252.5276	691.7519
254.7112	691.4353
256.9542	691.1412
259.1403	690.8763
261.1533	690.6469
262.8775	690.4595
264.2917	690.2930
265.5645	690.0712
266.8873	689.7110
268.4393	689.1371
270.2027	688.3915
272.0012	687.6111
273.6541	686.9356
274.9806	686.5046
275.8690	686.4048
276.5000	686.5000
