951.0000	779.0000
950.8654	778.0347
950.7044	777.0386
950.4905	775.9812
950.1977	774.8322
949.8108	773.5840
949.3281	772.2556
948.7485	770.8679
948.0713	769.4417
947.2961	767.9976
946.4431	766.5507
945.5547	765.1093
944.6747	763.6818
943.8466	762.2763
943.1140	760.9012
942.5098	759.5636
941.9940	758.2640
941.4962	757.0002
940.9457	755.7696
940.2722	754.5700
939.4258	753.3994
938.4223	752.2569
937.2899	751.1422
936.0571	750.0544
934.7521	748.9934
933.4136	747.9615
932.1902	746.9964
931.2983	746.1566
930.9550	745.5009
931.3557	745.0817
932.4465	744.8716
934.0124	744.7923
935.8352	744.7644
937.6971	744.7087
939.3936	744.5515
940.8909	744.2927
942.2736	743.9825
943.6284	743.6724
945.0422	743.4135
946.5959	743.2537
948.2763	743.1823
949.9952	743.1418
951.6623	743.0735
953.1871	742.9189
954.4794	742.6193
955.5016	742.1486
956.3622	741.5715
957.1949	740.9678
958.1293	740.4155
959.2044	739.9348
960.3611	739.4848
961.5358	739.0217
962.6641	738.5016
963.6321	737.9028
964.2426	737.2401
964.2905	736.5319
963.6811	735.7971
962.5759	735.0557
961.1724	734.3280
959.6681	733.6341
958.2547	732.9916
957.0179	732.3696
955.9479	731.6941
955.0317	730.8892
954.2563	729.8793
953.6329	728.6388
953.2433	727.2883
953.1825	725.9746
953.5450	724.8446
954.4053	724.0242
955.6932	723.4918
957.2767	723.1625
959.0235	722.9509
960.8013	722.7716
962.4812	722.5416
964.0179	722.2274
965.4499	721.8455
966.8196	721.4147
968.1693	720.9540
969.5406	720.4820
970.9506	720.0055
972.3832	719.5156
973.8198	719.0026
975.2422	718.4567
976.6319	717.8679
977.9802	717.2342
979.2985	716.5703
980.6007	715.8926
981.9011	715.2179
983.2134	714.5628
984.5446	713.9335
985.8831	713.3109
987.2145	712.6718
988.5247	711.9929
989.7993	711.2513
991.0295	710.4326
992.2219	709.5483
993.3859	708.6151
994.5310	707.6490
995.6667	706.6667
