1041.0000	723.0000
1042.9255	722.8428
1044.8616	722.6989
1046.8185	722.5818
1048.8069	722.5048
1050.8346	722.4769
1052.8962	722.4830
1054.9819	722.5006
1057.0817	722.5067
1059.1870	722.4794
1061.3134	722.4116
1063.4969	722.3087
1065.7744	722.1766
1068.1824	722.0212
1070.7458	721.8483
1073.4205	721.6641
1076.1370	721.4752
1078.8258	721.2878
1081.4174	721.1083
1083.8434	720.9430
1086.0856	720.7971
1088.1991	720.6735
1090.2446	720.5753
1092.2832	720.5056
1094.3695	720.4661
1096.5251	720.4526
1098.7603	720.4590
1101.0850	720.4788
1103.5095	720.5059
1106.0254	720.5335
1108.5842	720.5543
1111.1317	720.5607
1113.6141	720.5453
1115.9774	720.5006
1118.1877	720.4218
1120.2937	720.3158
1122.3652	720.1925
1124.4724	720.0616
1126.6820	719.9322
1128.9934	719.7960
1131.3436	719.6290
1133.6675	719.4062
1135.8993	719.1029
1137.9805	718.7013
1139.9158	718.2504
1141.7451	717.8367
1143.5092	717.5472
1145.2426	717.4457
1146.9221	717.3723
1148.4924	717.0413
1149.8976	716.1700
1151.0880	714.8367
1152.0251	713.7338
1152.6722	713.6075
1153.0508	714.7366
1153.2771	716.6449
1153.4761	718.7874
1153.7485	720.7009
1154.0663	722.3717
1154.3567	723.9379
1154.5479	725.5366
1154.6105	727.2140
1154.5819	728.8740
1154.5055	730.4080
1154.4653	731.7133
1154.7439	732.7158
1155.6593	733.3558
1157.1997	733.6494
1159.1156	733.6671
1161.1522	733.4804
1163.1072	733.1472
1164.9457	732.6808
1166.6659	732.0862
1168.2665	731.3680
1169.7767	730.5293
1171.3013	729.5693
1172.9554	728.4866
1174.8546	727.2801
1177.0477	725.9610
1179.4250	724.5710
1181.8534	723.1565
1184.1998	721.7635
1186.3312	720.4381
1188.1276	719.2231
1189.6279	718.1179
1190.9788	717.0926
1192.3284	716.1171
1193.8037	715.1549
1195.4097	714.1344
1197.1068	712.9713
1198.8558	711.5811
1200.6130	709.9005
1202.2781	708.1407
1203.7106	706.7061
1204.7698	706.0048
1205.3346	706.3995
1205.5015	707.7677
1205.4980	709.6927
1205.5421	711.7697
1205.6855	713.8206
1205.8564	715.8370
1205.9800	717.8146
1205.9849	719.7456
1205.9553	721.4830
1206.1827	722.6944
1206.9634	723.0465
1208.3556	722.5094
1210.1704	721.3680
1212.2075	719.9221
1214.2678	718.4680
1216.2167	717.1574
1218.0078	715.9419
1219.6012	714.7584
1220.9573	713.5439
1222.0537	712.2511
1222.9462	710.9023
1223.7120	709.5394
1224.4274	708.2003
1225.1497	706.8704
1225.9221	705.4943
1226.7875	704.0162
1227.7693	702.4255
1228.8599	700.7847
1230.0492	699.1627
1231.3270	697.6284
1232.6849	696.2158
1234.1184	694.8915
1235.6234	693.6145
1237.1957	692.3436
1238.8254	691.0419
1240.4878	689.6843
1242.1545	688.2475
1243.7983	686.7084
1245.3921	685.0452
1246.9302	683.2617
1248.4241	681.3828
1249.8857	679.4344
1251.3273	677.4423
1252.7611	675.4315
1254.2036	673.4178
1255.6754	671.4080
1257.1970	669.4082
1258.7891	667.4250
1260.4720	665.4646
1262.2476	663.5295
1264.0830	661.6150
1265.9425	659.7159
1267.7898	657.8268
1269.5886	655.9423
1271.3055	654.0574
1272.9263	652.1710
1274.4465	650.2834
1275.8621	648.3950
1277.1687	646.5064
1278.3661	644.6213
1279.4910	642.7742
1280.6003	641.0161
1281.7510	639.3985
1282.9993	637.9713
1284.3629	636.7318
1285.8080	635.6071
1287.2974	634.5192
1288.7950	633.3934
1290.2905	632.2209
1291.7971	631.0536
1293.3289	629.9456
1294.9006	628.9491
1296.5383	628.0847
1298.2778	627.3466
1300.1550	626.7277
1302.2018	626.2211
1304.3875	625.8136
1306.6301	625.4871
1308.8459	625.2236
1310.9514	625.0049
1312.8829	624.8168
1314.6631	624.6626
1316.3374	624.5503
1317.9514	624.4882
1319.5315	624.5035
1321.0702	624.6585
1322.5564	625.0186
1323.9768	625.6441
1325.3096	626.5775
1326.5308	627.8572
1327.6205	629.5120
1328.6168	631.4238
1329.6044	633.3557
1330.6694	635.0675
1331.8971	636.3214
1333.3188	637.0303
1334.8757	637.3599
1336.5000	637.5000
