480.0000	973.0000
479.4425	975.5223
478.8846	978.0446
478.3258	980.5670
477.7658	983.0894
477.2041	985.6121
476.6404	988.1348
476.0741	990.6579
475.5048	993.1812
474.9323	995.7047
474.3559	998.2286
473.7754	1000.7529
473.1903	1003.2776
472.6001	1005.8027
472.0045	1008.3282
471.4031	1010.8544
470.7954	1013.3810
470.1809	1015.9082
469.5594	1018.4361
468.9303	1020.9646
468.2933	1023.4938
467.6479	1026.0237
466.9937	1028.5544
466.3303	1031.0859
465.6573	1033.6182
464.9750	1036.1505
464.2843	1038.6814
463.5860	1041.2091
462.8812	1043.7322
462.1707	1046.2491
461.4556	1048.7582
460.7366	1051.2581
460.0148	1053.7469
459.2911	1056.2233
458.5664	1058.6857
457.8417	1061.1323
457.1178	1063.5619
456.3958	1065.9728
455.6764	1068.3633
454.9608	1070.7318
454.2497	1073.0770
453.5442	1075.3971
452.8452	1077.6907
452.1535	1079.9561
451.4701	1082.1918
450.7960	1084.3961
450.1321	1086.5676
449.4792	1088.7047
448.8371	1090.8058
448.2051	1092.8690
447.5826	1094.8927
446.9691	1096.8754
446.3637	1098.8151
445.7660	1100.7102
445.1752	1102.5592
444.5908	1104.3602
444.0121	1106.1116
443.4385	1107.8118
442.8693	1109.4589
442.3038	1111.0513
441.7415	1112.5873
441.1818	1114.0652
440.6239	1115.4834
440.0673	1116.8401
439.5114	1118.1348
438.9570	1119.3729
438.4049	1120.5621
437.8561	1121.7103
437.3116	1122.8252
436.7724	1123.9143
436.2394	1124.9856
435.7136	1126.0468
435.1960	1127.1055
434.6875	1128.1694
434.1892	1129.2465
433.7017	1130.3439
433.2222	1131.4644
432.7454	1132.6069
432.2657	1133.7708
431.7779	1134.9548
431.2763	1136.1582
430.7555	1137.3799
430.2102	1138.6189
429.6347	1139.8741
429.0238	1141.1449
428.3719	1142.4301
427.6735	1143.7286
426.9235	1145.0397
426.1211	1146.3624
425.2697	1147.6959
424.3727	1149.0396
423.4337	1150.3926
422.4563	1151.7539
421.4438	1153.1232
420.3997	1154.4993
419.3277	1155.8816
418.2312	1157.2694
417.1136	1158.6619
415.9786	1160.0581
414.8296	1161.4575
413.6700	1162.8593
412.5034	1164.2626
411.3333	1165.6666
