1010.0000	1181.0000
1011.2232	1181.0006
1012.4356	1181.0011
1013.6265	1181.0015
1014.7850	1181.0015
1015.9005	1181.0012
1016.9620	1181.0004
1017.9608	1180.9991
1018.9123	1180.9976
1019.8492	1180.9965
1020.8045	1180.9962
1021.8112	1180.9976
1022.9020	1181.0009
1024.0916	1181.0063
1025.3538	1181.0123
1026.6572	1181.0172
1027.9706	1181.0197
1029.2626	1181.0177
1030.5017	1181.0100
1031.6570	1180.9946
1032.7173	1180.9651
1033.7061	1180.9055
1034.6504	1180.7994
1035.5775	1180.6302
1036.5144	1180.3815
1037.4852	1180.0411
1038.4935	1179.6270
1039.5352	1179.1691
1040.6058	1178.6971
1041.7014	1178.2411
1042.8174	1177.8308
1043.9500	1177.4949
1045.1013	1177.2366
1046.2792	1177.0365
1047.4913	1176.8745
1048.7458	1176.7303
1050.0504	1176.5840
1051.4132	1176.4150
1052.8394	1176.2062
1054.2913	1175.9789
1055.6975	1175.7872
1056.9851	1175.6854
1058.0814	1175.7284
1058.9137	1175.9705
1059.4097	1176.4662
1059.5463	1177.2351
1059.4058	1178.2236
1059.0834	1179.3684
1058.6747	1180.6063
1058.2750	1181.8744
1057.9800	1183.1093
1057.8557	1184.2673
1057.8796	1185.3641
1058.0122	1186.4265
1058.2142	1187.4813
1058.4460	1188.5553
1058.6682	1189.6754
1058.8492	1190.8615
1058.9890	1192.1067
1059.0947	1193.3981
1059.1740	1194.7220
1059.2338	1196.0656
1059.2819	1197.4153
1059.3253	1198.7579
1059.3715	1200.0819
1059.4249	1201.3879
1059.4895	1202.6815
1059.5693	1203.9685
1059.6680	1205.2546
1059.7894	1206.5455
1059.9375	1207.8469
1060.1158	1209.1643
1060.3235	1210.4996
1060.5565	1211.8518
1060.8112	1213.2202
1061.0834	1214.6039
1061.3691	1216.0020
1061.6646	1217.4136
1061.9657	1218.8380
1062.2697	1220.2726
1062.5790	1221.7046
1062.8986	1223.1179
1063.2330	1224.4963
1063.5872	1225.8240
1063.9657	1227.0845
1064.3733	1228.2617
1064.8146	1229.3398
1065.2932	1230.3196
1065.8108	1231.2280
1066.3691	1232.0947
1066.9697	1232.9489
1067.6140	1233.8198
1068.3035	1234.7367
1069.0364	1235.7118
1069.8066	1236.7377
1070.6079	1237.8059
1071.4342	1238.9081
1072.2791	1240.0358
1073.1365	1241.1803
1074.0000	1242.3334
