363.0000	543.0000
363.5806	543.9830
364.1465	544.9662
364.6830	545.9498
365.1754	546.9339
365.6092	547.9186
365.9695	548.9042
366.2463	549.8908
366.4543	550.8782
366.6166	551.8664
366.7562	552.8550
366.8959	553.8441
367.0584	554.8333
367.2337	555.8143
367.3626	556.7670
367.3814	557.6700
367.2267	558.5023
366.8355	559.2426
366.1850	559.8828
365.3121	560.4343
364.2590	560.9102
363.0678	561.3235
361.7807	561.6871
360.4396	562.0140
359.0780	562.3173
357.6992	562.6099
356.2997	562.9050
354.8760	563.2154
353.4247	563.5542
351.9423	563.9344
350.4255	564.3690
348.8707	564.8710
347.2760	565.4506
345.6507	566.0948
344.0098	566.7790
342.3685	567.4785
340.7418	568.1686
339.1447	568.8248
337.5925	569.4225
336.1001	569.9370
334.6827	570.3434
333.3564	570.6195
332.1622	570.7892
331.1667	570.9245
330.4376	571.0991
330.0421	571.3868
330.0371	571.8549
330.3703	572.5018
330.9284	573.2879
331.5970	574.1731
332.2618	575.1170
332.8146	576.0809
333.2333	577.0471
333.5619	578.0143
333.8462	578.9813
334.1320	579.9471
334.4651	580.9107
334.8722	581.8674
335.2804	582.7928
335.5835	583.6562
335.6754	584.4270
335.4501	585.0744
334.8431	585.5830
333.9033	585.9797
332.6990	586.2985
331.2986	586.5732
329.7705	586.8380
328.1831	587.1268
326.6046	587.4736
325.0927	587.9058
323.6515	588.4181
322.2691	588.9957
320.9335	589.6233
319.6328	590.2859
318.3548	590.9686
317.0876	591.6562
315.8193	592.3336
314.5392	592.9875
313.2480	593.6190
311.9524	594.2365
310.6593	594.8486
309.3753	595.4639
308.1072	596.0911
306.8618	596.7386
305.6458	597.4152
304.4643	598.1270
303.3124	598.8672
302.1817	599.6241
301.0637	600.3862
299.9500	601.1417
298.8322	601.8791
297.7018	602.5866
296.5506	603.2528
295.3751	603.8737
294.1783	604.4550
292.9639	605.0035
291.7353	605.5256
290.4961	606.0281
289.2498	606.5173
288.0000	607.0000
