305.0000	335.0000
303.5269	334.5947
302.0542	334.1913
300.5823	333.7918
299.1115	333.3982
297.6422	333.0124
296.1748	332.6363
294.7098	332.2719
293.2474	331.9212
291.7881	331.5861
290.3322	331.2685
288.8801	330.9703
287.4322	330.6937
285.9889	330.4404
284.5505	330.2123
283.1166	330.0096
281.6858	329.8307
280.2567	329.6741
278.8282	329.5381
277.3989	329.4213
275.9675	329.3221
274.5327	329.2389
273.0932	329.1702
271.6476	329.1143
270.1947	329.0699
268.7332	329.0352
267.2618	329.0087
265.7792	328.9889
264.2862	328.9748
262.7850	328.9656
261.2777	328.9608
259.7667	328.9595
258.2540	328.9612
256.7419	328.9651
255.2326	328.9707
253.7284	328.9772
252.2313	328.9839
250.7437	328.9903
249.2678	328.9955
247.8057	328.9990
246.3596	329.0000
244.9300	328.9988
243.5131	328.9978
242.1046	328.9994
240.7005	329.0061
239.2964	329.0205
237.8883	329.0452
236.4718	329.0826
235.0428	329.1352
233.5972	329.2057
232.1306	329.2965
230.6388	329.4102
229.1177	329.5492
227.5632	329.7161
225.9743	329.9119
224.3562	330.1347
222.7148	330.3824
221.0558	330.6528
219.3849	330.9438
217.7081	331.2532
216.0310	331.5790
214.3594	331.9189
212.6992	332.2708
211.0561	332.6327
209.4359	333.0022
207.8444	333.3774
206.2874	333.7560
204.7706	334.1360
203.2997	334.5151
201.8745	334.8905
200.4894	335.2583
199.1382	335.6149
197.8148	335.9564
196.5130	336.2791
195.2268	336.5791
193.9500	336.8528
192.6765	337.0964
191.4003	337.3060
190.1151	337.4779
188.8150	337.6083
187.4938	337.6936
186.1516	337.7329
184.7964	337.7296
183.4370	337.6870
182.0818	337.6087
180.7395	337.4983
179.4189	337.3593
178.1285	337.1951
176.8770	337.0093
175.6730	336.8055
174.5252	336.5872
173.4422	336.3577
172.4304	336.1205
171.4846	335.8770
170.5953	335.6280
169.7531	335.3745
168.9485	335.1174
168.1722	334.8575
167.4147	334.5959
166.6667	334.3333
