1702.0000	323.0000
1702.4924	321.3959
1702.9856	319.7911
1703.4802	318.1847
1703.9769	316.5761
1704.4766	314.9646
1704.9799	313.3492
1705.4873	311.7294
1705.9999	310.1044
1706.5183	308.4734
1707.0431	306.8356
1707.5751	305.1904
1708.1150	303.5369
1708.6635	301.8745
1709.2213	300.2023
1709.7893	298.5197
1710.3679	296.8258
1710.9581	295.1200
1711.5607	293.4019
1712.1761	291.6731
1712.8057	289.9361
1713.4500	288.1931
1714.1100	286.4464
1714.7864	284.6984
1715.4803	282.9514
1716.1925	281.2077
1716.9238	279.4696
1717.6750	277.7394
1718.4473	276.0195
1719.2411	274.3122
1720.0576	272.6198
1720.8976	270.9446
1721.7618	269.2889
1722.6512	267.6551
1723.5668	266.0455
1724.5092	264.4623
1725.4794	262.9080
1726.4760	261.3837
1727.4957	259.8899
1728.5354	258.4268
1729.5914	256.9948
1730.6606	255.5942
1731.7395	254.2252
1732.8248	252.8882
1733.9130	251.5836
1735.0009	250.3115
1736.0850	249.0723
1737.1619	247.8664
1738.2283	246.6939
1739.2809	245.5553
1740.3162	244.4508
1741.3309	243.3808
1742.3217	242.3455
1743.2860	241.3447
1744.2255	240.3763
1745.1425	239.4374
1746.0397	238.5252
1746.9194	237.6369
1747.7844	236.7699
1748.6370	235.9211
1749.4799	235.0880
1750.3153	234.2677
1751.1460	233.4574
1751.9745	232.6543
1752.8032	231.8557
1753.6344	231.0586
1754.4673	230.2603
1755.2997	229.4577
1756.1296	228.6479
1756.9548	227.8277
1757.7733	226.9942
1758.5828	226.1444
1759.3812	225.2754
1760.1664	224.3840
1760.9362	223.4674
1761.6885	222.5225
1762.4213	221.5463
1763.1339	220.5384
1763.8306	219.5060
1764.5162	218.4573
1765.1958	217.4006
1765.8744	216.3442
1766.5568	215.2965
1767.2480	214.2658
1767.9530	213.2603
1768.6766	212.2885
1769.4240	211.3586
1770.2000	210.4788
1771.0094	209.6577
1771.8561	208.9008
1772.7375	208.2047
1773.6505	207.5630
1774.5914	206.9699
1775.5568	206.4192
1776.5431	205.9048
1777.5469	205.4208
1778.5646	204.9611
1779.5928	204.5195
1780.6279	204.0901
1781.6666	203.6667
