580.0000	789.0000
581.3729	787.4176
582.7454	785.8354
584.1169	784.2538
585.4872	782.6730
586.8558	781.0931
588.2221	779.5146
589.5858	777.9376
590.9464	776.3624
592.3035	774.7892
593.6567	773.2183
595.0055	771.6500
596.3495	770.0845
597.6882	768.5221
599.0212	766.9630
600.3480	765.4075
601.6683	763.8558
602.9816	762.3082
604.2874	760.7649
605.5853	759.2263
606.8749	757.6925
608.1558	756.1639
609.4274	754.6406
610.6893	753.1229
611.9412	751.6111
613.1826	750.1055
614.4130	748.6063
615.6321	747.1135
616.8405	745.6259
618.0385	744.1420
619.2271	742.6604
620.4066	741.1794
621.5779	739.6975
622.7415	738.2133
623.8981	736.7250
625.0483	735.2314
626.1927	733.7308
627.3320	732.2216
628.4668	730.7024
629.5977	729.1716
630.7254	727.6278
631.8505	726.0693
632.9737	724.4946
634.0955	722.9022
635.2167	721.2906
636.3378	719.6583
637.4595	718.0037
638.5825	716.3253
639.7072	714.6215
640.8345	712.8909
641.9648	711.1318
643.0990	709.3429
644.2372	707.5231
645.3793	705.6735
646.5244	703.7953
647.6722	701.8901
648.8220	699.9592
649.9733	698.0039
651.1255	696.0256
652.2781	694.0258
653.4304	692.0056
654.5819	689.9665
655.7321	687.9099
656.8804	685.8372
658.0263	683.7497
659.1691	681.6488
660.3083	679.5358
661.4434	677.4121
662.5737	675.2792
663.6988	673.1383
664.8180	670.9908
665.9308	668.8381
667.0367	666.6816
668.1349	664.5227
669.2252	662.3626
670.3068	660.2028
671.3791	658.0447
672.4416	655.8895
673.4938	653.7388
674.5351	651.5938
675.5649	649.4558
676.5827	647.3264
677.5880	645.2068
678.5809	643.0986
679.5617	641.0033
680.5304	638.9222
681.4872	636.8569
682.4323	634.8090
683.3658	632.7798
684.2879	630.7709
685.1988	628.7837
686.0986	626.8198
686.9876	624.8806
687.8658	622.9675
688.7334	621.0822
689.5906	619.2261
690.4376	617.4006
691.2745	615.6072
692.1015	613.8475
692.9187	612.1229
693.7263	610.4350
694.5245	608.7851
695.3135	607.1748
696.0933	605.6055
696.8643	604.0789
697.6264	602.5962
698.3799	601.1591
699.1251	599.7689
699.8627	598.4254
700.5956	597.1239
701.3270	595.8589
702.0600	594.6250
702.7976	593.4168
703.5431	592.2289
704.2994	591.0559
705.0698	589.8925
705.8573	588.7330
706.6650	587.5723
707.4962	586.4049
708.3537	585.2253
709.2409	584.0282
710.1608	582.8082
711.1165	581.5599
712.1111	580.2778
713.1478	578.9565
714.2297	577.5907
715.3599	576.1749
716.5407	574.7048
717.7709	573.1820
719.0478	571.6103
720.3685	569.9933
721.7302	568.3350
723.1304	566.6390
724.5662	564.9091
726.0348	563.1490
727.5336	561.3625
729.0597	559.5535
730.6104	557.7256
732.1830	555.8826
733.7748	554.0282
735.3829	552.1663
737.0046	550.3006
738.6372	548.4348
740.2780	546.5728
741.9241	544.7183
743.5728	542.8749
745.2214	541.0466
746.8672	539.2371
748.5074	537.4500
750.1392	535.6893
751.7599	533.9586
753.3668	532.2617
754.9570	530.6024
756.5279	528.9844
758.0767	527.4115
759.6006	525.8875
761.0970	524.4160
762.5648	522.9982
764.0054	521.6317
765.4199	520.3138
766.8098	519.0421
768.1766	517.8140
769.5214	516.6269
770.8458	515.4783
772.1510	514.3655
773.4385	513.2861
774.7096	512.2375
775.9656	511.2171
777.2080	510.2223
778.4381	509.2506
779.6572	508.2994
780.8668	507.3661
782.0682	506.4483
783.2628	505.5432
784.4518	504.6485
785.6368	503.7614
786.8191	502.8794
788.0000	502.0000
