1104.0000	514.0000
1105.5073	515.3710
1107.0297	516.7477
1108.5817	518.1359
1110.1785	519.5412
1111.8347	520.9694
1113.5656	522.4263
1115.3855	523.9174
1117.2987	525.4450
1119.2949	527.0072
1121.3634	528.6015
1123.4928	530.2256
1125.6724	531.8770
1127.8909	533.5535
1130.1372	535.2524
1132.4005	536.9717
1134.6666	538.7055
1136.9143	540.4409
1139.1213	542.1636
1141.2655	543.8594
1143.3245	545.5140
1145.2761	547.1134
1147.0980	548.6432
1148.7679	550.0892
1150.2764	551.4429
1151.6550	552.7137
1152.9446	553.9153
1154.1855	555.0611
1155.4185	556.1645
1156.6827	557.2365
1157.9984	558.2386
1159.3678	559.0880
1160.7922	559.6994
1162.2734	559.9882
1163.8075	559.8794
1165.3430	559.3867
1166.8033	558.5708
1168.1116	557.4926
1169.1909	556.2133
1169.9890	554.8116
1170.6107	553.4822
1171.2235	552.4652
1171.9946	552.0006
1173.0554	552.2697
1174.3909	553.2128
1175.9485	554.7095
1177.6758	556.6390
1179.5201	558.8806
1181.4293	561.3135
1183.3507	563.8173
1185.2345	566.2769
1187.0625	568.6458
1188.8378	570.9227
1190.5635	573.1071
1192.2427	575.1983
1193.8788	577.1960
1195.4749	579.0995
1197.0342	580.9083
1198.5598	582.6208
1200.0518	584.1870
1201.5049	585.4883
1202.9141	586.4011
1204.2740	586.8016
1205.5796	586.5668
1206.8315	585.6591
1208.0447	584.2372
1209.2356	582.4869
1210.4213	580.5942
1211.6180	578.7448
1212.8427	577.1243
1214.0916	575.8326
1215.3076	574.7437
1216.4252	573.6945
1217.3783	572.5223
1218.1017	571.0645
1218.5780	569.2740
1218.9093	567.3869
1219.2152	565.6821
1219.6157	564.4384
1220.2295	563.9316
1221.1156	564.2437
1222.2379	565.1496
1223.5519	566.3967
1225.0128	567.7325
1226.5771	568.9330
1228.2084	569.9918
1229.8735	571.0023
1231.5394	572.0588
1233.1731	573.2552
1234.7413	574.6857
1236.2130	576.4380
1237.5844	578.5076
1238.8719	580.8201
1240.0934	583.2994
1241.2657	585.8694
1242.4065	588.4540
1243.5331	590.9770
1244.6626	593.3623
1245.8123	595.5355
1246.9935	597.4821
1248.2106	599.2625
1249.4669	600.9419
1250.7664	602.5856
1252.1125	604.2589
1253.5090	606.0270
1254.9548	607.9407
1256.3916	609.8767
1257.7233	611.5969
1258.8530	612.8608
1259.6842	613.4282
1260.1237	613.0668
1260.2286	611.8668
1260.2527	610.3391
1260.4623	609.0231
1261.1084	608.4305
1262.1914	608.6345
1263.5117	609.3572
1264.8639	610.3111
1266.0540	611.2222
1267.0397	612.0010
1267.8876	612.6897
1268.6666	613.3333
