1351.0000	1178.0000
1350.8870	1180.2831
1350.7714	1182.5663
1350.6509	1184.8499
1350.5231	1187.1339
1350.3854	1189.4186
1350.2354	1191.7041
1350.0706	1193.9905
1349.8885	1196.2781
1349.6868	1198.5669
1349.4629	1200.8571
1349.2144	1203.1489
1348.9387	1205.4425
1348.6335	1207.7379
1348.2964	1210.0355
1347.9248	1212.3353
1347.5161	1214.6375
1347.0681	1216.9421
1346.5782	1219.2495
1346.0441	1221.5598
1345.4631	1223.8730
1344.8329	1226.1895
1344.1510	1228.5093
1343.4153	1230.8325
1342.6268	1233.1586
1341.7881	1235.4868
1340.9015	1237.8163
1339.9696	1240.1464
1338.9949	1242.4762
1337.9797	1244.8049
1336.9266	1247.1317
1335.8380	1249.4559
1334.7166	1251.7767
1333.5645	1254.0933
1332.3843	1256.4048
1331.1786	1258.7104
1329.9498	1261.0095
1328.7003	1263.3013
1327.4326	1265.5847
1326.1493	1267.8591
1324.8528	1270.1238
1323.5454	1272.3779
1322.2297	1274.6206
1320.9082	1276.8512
1319.5834	1279.0687
1318.2577	1281.2726
1316.9336	1283.4619
1315.6135	1285.6359
1314.2986	1287.7925
1312.9882	1289.9283
1311.6809	1292.0393
1310.3759	1294.1216
1309.0718	1296.1714
1307.7677	1298.1848
1306.4623	1300.1578
1305.1547	1302.0867
1303.8436	1303.9674
1302.5281	1305.7963
1301.2069	1307.5693
1299.8790	1309.2826
1298.5433	1310.9324
1297.1986	1312.5146
1295.8438	1314.0255
1294.4778	1315.4613
1293.0996	1316.8179
1291.7079	1318.0916
1290.3018	1319.2783
1288.8800	1320.3745
1287.4417	1321.3761
1285.9895	1322.2861
1284.5317	1323.1161
1283.0771	1323.8783
1281.6340	1324.5850
1280.2109	1325.2483
1278.8167	1325.8805
1277.4596	1326.4939
1276.1483	1327.1007
1274.8912	1327.7131
1273.6971	1328.3434
1272.5746	1329.0038
1271.5319	1329.7064
1270.5778	1330.4636
1269.7206	1331.2876
1268.9602	1332.1835
1268.2833	1333.1461
1267.6755	1334.1696
1267.1224	1335.2477
1266.6096	1336.3745
1266.1227	1337.5439
1265.6473	1338.7501
1265.1691	1339.9868
1264.6735	1341.2480
1264.1462	1342.5278
1263.5730	1343.8201
1262.9392	1345.1189
1262.2346	1346.4192
1261.4615	1347.7206
1260.6245	1349.0227
1259.7281	1350.3257
1258.7769	1351.6294
1257.7753	1352.9336
1256.7279	1354.2385
1255.6395	1355.5441
1254.5145	1356.8500
1253.3577	1358.1564
1252.1732	1359.4631
1250.9661	1360.7701
1249.7405	1362.0774
1248.5013	1363.3848
1247.2529	1364.6924
1246.0000	1366.0000
