1669.0000	928.0000
1671.5536	928.0601
1674.1064	928.1215
1676.6576	928.1855
1679.2063	928.2537
1681.7518	928.3271
1684.2932	928.4074
1686.8297	928.4958
1689.3606	928.5936
1691.8850	928.7021
1694.4021	928.8228
1696.9110	928.9569
1699.4110	929.1059
1701.9012	929.2711
1704.3810	929.4537
1706.8494	929.6552
1709.3055	929.8770
1711.7487	930.1202
1714.1780	930.3865
1716.5928	930.6769
1718.9921	930.9930
1721.3751	931.3360
1723.7412	931.7073
1726.0894	932.1082
1728.4188	932.5402
1730.7288	933.0045
1733.0184	933.5024
1735.2870	934.0354
1737.5337	934.6047
1739.7576	935.2119
1741.9587	935.8564
1744.1378	936.5361
1746.2961	937.2483
1748.4344	937.9903
1750.5538	938.7595
1752.6554	939.5533
1754.7400	940.3691
1756.8087	941.2042
1758.8625	942.0561
1760.9026	942.9220
1762.9297	943.7994
1764.9448	944.6856
1766.9492	945.5781
1768.9437	946.4741
1770.9294	947.3712
1772.9072	948.2665
1774.8782	949.1576
1776.8434	950.0417
1778.8037	950.9164
1780.7601	951.7789
1782.7139	952.6266
1784.6656	953.4569
1786.6167	954.2672
1788.5680	955.0547
1790.5205	955.8171
1792.4749	956.5518
1794.4302	957.2595
1796.3842	957.9421
1798.3346	958.6015
1800.2794	959.2398
1802.2166	959.8589
1804.1437	960.4608
1806.0588	961.0474
1807.9597	961.6208
1809.8442	962.1828
1811.7101	962.7355
1813.5554	963.2808
1815.3779	963.8207
1817.1753	964.3572
1818.9457	964.8922
1820.6868	965.4277
1822.3964	965.9657
1824.0724	966.5081
1825.7126	967.0569
1827.3151	967.6141
1828.8774	968.1816
1830.3976	968.7615
1831.8737	969.3557
1833.3076	969.9657
1834.7047	970.5931
1836.0698	971.2393
1837.4082	971.9058
1838.7251	972.5939
1840.0256	973.3051
1841.3147	974.0409
1842.5978	974.8026
1843.8799	975.5917
1845.1661	976.4097
1846.4617	977.2579
1847.7716	978.1379
1849.1013	979.0510
1850.4556	979.9987
1851.8398	980.9823
1853.2592	982.0034
1854.7186	983.0634
1856.2234	984.1637
1857.7769	985.3047
1859.3772	986.4843
1861.0222	987.6997
1862.7095	988.9484
1864.4366	990.2278
1866.2012	991.5352
1868.0009	992.8679
1869.8333	994.2234
1871.6960	995.5991
1873.5868	996.9922
1875.5032	998.4003
1877.4426	999.8206
1879.4030	1001.2505
1881.3817	1002.6874
1883.3766	1004.1287
1885.3851	1005.5718
1887.4050	1007.0140
1889.4337	1008.4526
1891.4691	1009.8852
1893.5085	1011.3090
1895.5499	1012.7214
1897.5906	1014.1199
1899.6283	1015.5016
1901.6606	1016.8641
1903.6853	1018.2048
1905.7000	1019.5209
1907.7020	1020.8098
1909.6896	1022.0696
1911.6632	1023.3010
1913.6244	1024.5065
1915.5746	1025.6882
1917.5153	1026.8484
1919.4479	1027.9893
1921.3739	1029.1132
1923.2948	1030.2223
1925.2122	1031.3190
1927.1274	1032.4053
1929.0420	1033.4835
1930.9575	1034.5560
1932.8752	1035.6250
1934.7969	1036.6927
1936.7236	1037.7614
1938.6572	1038.8331
1940.5991	1039.9104
1942.5507	1040.9954
1944.5134	1042.0902
1946.4888	1043.1973
1948.4784	1044.3187
1950.4836	1045.4569
1952.5060	1046.6140
1954.5470	1047.7922
1956.6079	1048.9939
1958.6906	1050.2212
1960.7961	1051.4763
1962.9204	1052.7562
1965.0522	1054.0510
1967.1796	1055.3503
1969.2902	1056.6436
1971.3723	1057.9204
1973.4137	1059.1702
1975.4026	1060.3827
1977.3268	1061.5472
1979.1744	1062.6534
1980.9333	1063.6909
1982.5918	1064.6492
1984.1375	1065.5177
1985.5585	1066.2860
1986.8428	1066.9438
1987.9785	1067.4805
1988.9536	1067.8855
1989.7559	1068.1487
1990.3735	1068.2593
1990.7944	1068.2069
1991.0067	1067.9812
1991.0270	1067.6071
1990.9683	1067.2267
1990.9634	1067.0074
1991.1366	1067.1044
1991.5000	1067.5208
1991.9888	1068.1554
1992.5369	1068.9055
1993.0782	1069.6680
1993.5466	1070.3400
1993.8760	1070.8182
1994.0000	1071.0000
