1333.0000	571.0000
1331.0664	570.4421
1329.1334	569.8859
1327.2014	569.3329
1325.2708	568.7847
1323.3422	568.2429
1321.4160	567.7092
1319.4929	567.1851
1317.5731	566.6722
1315.6573	566.1721
1313.7461	565.6865
1311.8396	565.2170
1309.9386	564.7652
1308.0436	564.3326
1306.1549	563.9209
1304.2731	563.5317
1302.3987	563.1666
1300.5322	562.8271
1298.6726	562.5137
1296.8180	562.2258
1294.9661	561.9626
1293.1147	561.7237
1291.2621	561.5082
1289.4058	561.3156
1287.5437	561.1452
1285.6737	560.9963
1283.7938	560.8683
1281.9019	560.7605
1279.9956	560.6723
1278.0730	560.6030
1276.1320	560.5519
1274.1703	560.5184
1272.1859	560.5019
1270.1769	560.5016
1268.1448	560.5177
1266.0931	560.5501
1264.0259	560.5992
1261.9464	560.6652
1259.8585	560.7484
1257.7660	560.8488
1255.6725	560.9669
1253.5815	561.1028
1251.4971	561.2568
1249.4226	561.4290
1247.3618	561.6198
1245.3186	561.8292
1243.2964	562.0576
1241.2991	562.3053
1239.3302	562.5724
1237.3937	562.8591
1235.4928	563.1657
1233.6290	563.4929
1231.8015	563.8416
1230.0095	564.2126
1228.2520	564.6072
1226.5282	565.0261
1224.8373	565.4704
1223.1782	565.9410
1221.5504	566.4389
1219.9528	566.9651
1218.3844	567.5205
1216.8447	568.1062
1215.3325	568.7230
1213.8472	569.3720
1212.3877	570.0541
1210.9530	570.7682
1209.5411	571.5068
1208.1497	572.2608
1206.7766	573.0214
1205.4197	573.7795
1204.0767	574.5264
1202.7454	575.2531
1201.4235	575.9505
1200.1090	576.6099
1198.7996	577.2224
1197.4932	577.7788
1196.1874	578.2704
1194.8801	578.6887
1193.5706	579.0345
1192.2594	579.3195
1190.9474	579.5555
1189.6351	579.7545
1188.3234	579.9283
1187.0128	580.0890
1185.7041	580.2484
1184.3981	580.4183
1183.0955	580.6109
1181.7968	580.8380
1180.5029	581.1113
1179.2140	581.4359
1177.9296	581.8077
1176.6493	582.2221
1175.3727	582.6742
1174.0992	583.1594
1172.8285	583.6729
1171.5601	584.2100
1170.2935	584.7659
1169.0282	585.3361
1167.7639	585.9157
1166.5000	586.5000
