1513.0000	1368.0000
1512.9081	1366.6603
1512.8574	1365.3275
1512.8894	1364.0085
1513.0450	1362.7103
1513.3658	1361.4397
1513.8920	1360.2036
1514.6228	1359.0070
1515.5012	1357.8521
1516.4657	1356.7408
1517.4551	1355.6757
1518.4081	1354.6584
1519.2642	1353.6912
1520.0067	1352.7612
1520.6895	1351.8339
1521.3723	1350.8718
1522.1149	1349.8383
1522.9772	1348.6959
1524.0006	1347.4207
1525.1476	1346.0421
1526.3596	1344.6047
1527.5776	1343.1530
1528.7432	1341.7313
1529.7974	1340.3842
1530.6814	1339.1558
1531.3416	1338.0873
1531.8093	1337.1587
1532.1887	1336.2980
1532.5863	1335.4318
1533.1083	1334.4867
1533.8152	1333.4536
1534.6594	1332.4736
1535.5784	1331.7098
1536.5090	1331.3251
1537.3899	1331.4775
1538.1965	1332.1913
1538.9465	1333.3385
1539.6597	1334.7836
1540.3557	1336.3907
1541.0547	1338.0240
1541.7762	1339.5480
1542.5236	1340.8739
1543.2576	1342.0350
1543.9319	1343.0837
1544.5004	1344.0725
1544.9171	1345.0540
1545.1479	1346.0664
1545.2740	1347.0145
1545.4413	1347.7284
1545.7952	1348.0382
1546.4086	1347.8788
1547.2271	1347.3679
1548.1832	1346.6421
1549.2096	1345.8378
1550.2531	1345.0511
1551.2917	1344.2894
1552.3082	1343.5476
1553.2847	1342.8210
1554.2039	1342.1049
1555.0536	1341.4027
1555.8568	1340.7704
1556.6499	1340.2844
1557.4691	1340.0211
1558.3429	1340.0482
1559.2354	1340.3636
1560.0787	1340.9309
1560.8053	1341.7134
1561.3550	1342.6730
1561.7548	1343.7546
1562.0850	1344.8931
1562.4268	1346.0227
1562.8613	1347.0782
1563.4606	1348.0026
1564.2134	1348.8142
1565.0647	1349.5724
1565.9587	1350.3362
1566.8401	1351.1652
1567.6595	1352.1096
1568.4153	1353.1575
1569.1259	1354.2690
1569.8099	1355.4049
1570.4860	1356.5253
1571.1726	1357.5909
1571.8843	1358.5803
1572.6273	1359.5074
1573.4075	1360.3904
1574.2300	1361.2471
1575.1003	1362.0955
1576.0233	1362.9473
1577.0010	1363.7957
1578.0352	1364.6306
1579.1274	1365.4421
1580.2798	1366.2203
1581.4938	1366.9553
1582.7660	1367.6447
1584.0873	1368.2954
1585.4479	1368.9152
1586.8378	1369.5118
1588.2473	1370.0931
1589.6666	1370.6666
