632.0000	701.0000
632.4486	703.0343
632.8968	705.0617
633.3441	707.0753
633.7900	709.0680
634.2335	711.0327
634.6608	712.9543
635.0464	714.8107
635.3643	716.5795
635.5898	718.2404
635.7330	719.8297
635.8438	721.4484
635.9739	723.2004
636.1631	725.1672
636.3720	727.2798
636.5294	729.4096
636.5643	731.4277
636.4091	733.2088
636.1232	734.7475
635.9235	736.1874
636.0364	737.6812
636.5884	739.3223
637.4236	741.0352
638.3357	742.7145
639.1192	744.2556
639.6652	745.6123
640.0965	746.8801
640.5699	748.1750
641.2171	749.5422
642.1021	750.8334
643.2778	751.8682
644.7800	752.4991
646.5369	752.7935
648.4323	752.9056
650.3503	752.9899
652.1984	753.1729
654.0032	753.4385
655.8289	753.7258
657.7402	753.9737
659.7854	754.1191
661.9196	754.0875
664.0630	753.7997
666.1359	753.1766
668.0591	752.1400
669.7881	750.6722
671.3369	748.8582
672.7255	746.7925
673.9736	744.5702
675.1011	742.2858
676.1214	740.0129
677.0288	737.7607
677.8140	735.5265
678.4675	733.3075
678.9800	731.1009
679.3488	728.9036
679.6013	726.7116
679.7734	724.5205
679.9015	722.3259
680.0214	720.1235
680.1548	717.9124
680.2882	715.7005
680.4027	713.4968
680.4796	711.3103
680.5012	709.1503
680.4886	707.0287
680.5146	704.9611
680.6556	702.9630
680.9877	701.0504
681.5636	699.2269
682.3342	697.4443
683.2228	695.6401
684.1524	693.7517
685.0497	691.7211
685.8885	689.5510
686.6769	687.2884
687.4241	684.9814
688.1388	682.6782
688.8302	680.4252
689.5093	678.2311
690.1896	676.0648
690.8842	673.8931
691.6064	671.6831
692.3699	669.4028
693.1907	667.0521
694.0875	664.6644
695.0795	662.2744
696.1855	659.9174
697.4247	657.6282
698.8032	655.4427
700.2677	653.4002
701.7467	651.5414
703.1689	649.9070
704.4630	648.5375
705.5915	647.4979
706.6654	646.9603
707.8357	647.1249
709.1683	648.0645
710.5740	649.6185
711.9466	651.6016
713.1802	653.8282
714.1835	656.1151
715.0131	658.2994
715.8114	660.2297
716.7217	661.7554
717.8858	662.7265
719.3218	663.0857
720.8392	662.9315
722.2279	662.3776
723.3875	661.5281
724.4779	660.4659
725.6972	659.2708
727.2181	658.0178
729.0157	656.7474
730.9720	655.4836
732.9681	654.2503
734.8854	653.0714
736.6242	651.9557
738.1759	650.8402
739.5593	649.6398
740.7935	648.2695
741.8965	646.6592
742.8796	644.8412
743.7518	642.8911
744.5217	640.8845
745.1983	638.8967
745.8135	636.9725
746.4370	635.1054
747.1418	633.2842
748.0013	631.4976
749.0627	629.7352
750.2706	627.9894
751.5437	626.2534
752.8009	624.5203
753.9622	622.7881
754.9884	621.2202
755.8924	620.1891
756.6902	620.0782
757.4229	621.0238
758.1797	622.6799
759.0555	624.6458
760.1393	626.5339
761.4137	628.1942
762.7714	629.6773
764.1025	631.0408
765.2977	632.3408
766.3287	633.5221
767.3181	634.3212
768.4035	634.4562
769.6469	633.8660
770.9985	632.8133
772.4000	631.5863
773.8096	630.4276
775.2681	629.3527
776.8418	628.3071
778.5973	627.2360
780.5868	626.0948
782.7549	624.9139
784.9962	623.7587
787.2050	622.6949
789.2755	621.7882
791.1115	621.0933
792.7480	620.5156
794.3153	619.8525
795.9456	618.8986
797.7554	617.4808
799.6893	615.7817
801.5845	614.2042
803.2769	613.1545
804.6022	613.0391
805.4778	614.0640
806.0694	615.8278
806.5898	617.8136
807.2491	619.5100
808.0978	620.7418
808.9414	621.8497
809.5651	623.2177
809.8773	625.0286
810.1161	626.9290
810.5736	628.4770
811.5341	629.2446
813.0782	629.1589
815.0692	628.5269
817.3595	627.6738
819.8018	626.9249
822.2737	626.5099
824.7234	626.3926
827.1111	626.4909
829.3969	626.7227
831.5411	627.0056
833.5278	627.2729
835.4321	627.5154
837.3505	627.7374
839.3792	627.9430
841.6064	628.1364
844.0386	628.3205
846.6352	628.4969
849.3550	628.6678
852.1569	628.8348
855.0000	629.0000
