1592.0000	730.0000
1594.7567	729.4660
1597.5139	728.9355
1600.2720	728.4118
1603.0311	727.8986
1605.7920	727.3992
1608.5549	726.9171
1611.3202	726.4556
1614.0884	726.0185
1616.8597	725.6089
1619.6349	725.2306
1622.4141	724.8868
1625.1976	724.5810
1627.9862	724.3168
1630.7800	724.0974
1633.5795	723.9265
1636.3851	723.8075
1639.1971	723.7438
1642.0162	723.7389
1644.8427	723.7962
1647.6766	723.9193
1650.5188	724.1113
1653.3676	724.3714
1656.2198	724.6953
1659.0725	725.0783
1661.9224	725.5157
1664.7665	726.0032
1667.6016	726.5358
1670.4244	727.1091
1673.2321	727.7186
1676.0212	728.3595
1678.7889	729.0272
1681.5320	729.7173
1684.2473	730.4250
1686.9316	731.1457
1689.5819	731.8749
1692.1949	732.6079
1694.7677	733.3402
1697.2970	734.0671
1699.7797	734.7841
1702.2126	735.4864
1704.5928	736.1696
1706.9183	736.8306
1709.1899	737.4699
1711.4088	738.0879
1713.5760	738.6853
1715.6926	739.2628
1717.7596	739.8209
1719.7782	740.3602
1721.7493	740.8815
1723.6742	741.3853
1725.5537	741.8723
1727.3892	742.3431
1729.1815	742.7982
1730.9319	743.2385
1732.6414	743.6643
1734.3109	744.0765
1735.9432	744.4764
1737.5447	744.8675
1739.1219	745.2535
1740.6818	745.6381
1742.2310	746.0249
1743.7762	746.4177
1745.3245	746.8201
1746.8822	747.2359
1748.4565	747.6688
1750.0540	748.1224
1751.6813	748.6004
1753.3455	749.1065
1755.0479	749.6417
1756.7793	750.2006
1758.5289	750.7774
1760.2859	751.3659
1762.0393	751.9603
1763.7783	752.5543
1765.4922	753.1421
1767.1699	753.7177
1768.8007	754.2749
1770.3737	754.8078
1771.8781	755.3104
1773.3030	755.7767
1774.6383	756.2008
1775.8898	756.5797
1777.0798	756.9135
1778.2319	757.2023
1779.3691	757.4465
1780.5148	757.6464
1781.6919	757.8019
1782.9241	757.9135
1784.2343	757.9813
1785.6453	758.0056
1787.1619	757.9896
1788.7683	757.9395
1790.4479	757.8619
1792.1836	757.7634
1793.9590	757.6503
1795.7570	757.5292
1797.5608	757.4067
1799.3538	757.2892
1801.1191	757.1831
1802.8398	757.0951
1804.4993	757.0316
1806.0807	756.9991
1807.5735	757.0022
1808.9888	757.0383
1810.3422	757.1036
1811.6494	757.1940
1812.9261	757.3058
1814.1881	757.4349
1815.4509	757.5774
1816.7303	757.7294
1818.0420	757.8870
1819.4015	758.0463
1820.8173	758.2062
1822.2856	758.3705
1823.8014	758.5435
1825.3596	758.7295
1826.9552	758.9327
1828.5830	759.1575
1830.2382	759.4082
1831.9155	759.6890
1833.6100	760.0042
1835.3165	760.3581
1837.0303	760.7550
1838.7460	761.1991
1840.4609	761.6911
1842.1753	762.2275
1843.8888	762.8046
1845.6017	763.4186
1847.3141	764.0660
1849.0259	764.7430
1850.7373	765.4459
1852.4484	766.1710
1854.1591	766.9146
1855.8695	767.6730
1857.5798	768.4425
1859.2899	769.2194
1861.0000	770.0000
