1560.0000	938.0000
1562.0859	939.6897
1564.1691	941.3809
1566.2467	943.0751
1568.3160	944.7737
1570.3744	946.4781
1572.4188	948.1901
1574.4468	949.9108
1576.4553	951.6419
1578.4419	953.3849
1580.4034	955.1411
1582.3375	956.9121
1584.2411	958.6993
1586.1117	960.5044
1587.9463	962.3286
1589.7422	964.1735
1591.4967	966.0406
1593.2070	967.9313
1594.8704	969.8472
1596.4849	971.7890
1598.0535	973.7547
1599.5803	975.7411
1601.0698	977.7451
1602.5262	979.7634
1603.9537	981.7932
1605.3567	983.8310
1606.7393	985.8739
1608.1060	987.9188
1609.4609	989.9623
1610.8085	992.0016
1612.1530	994.0333
1613.4985	996.0544
1614.8496	998.0618
1616.2103	1000.0522
1617.5851	1002.0227
1618.9783	1003.9700
1620.3927	1005.8917
1621.8268	1007.7881
1623.2776	1009.6603
1624.7417	1011.5095
1626.2163	1013.3367
1627.6984	1015.1431
1629.1847	1016.9296
1630.6722	1018.6975
1632.1580	1020.4479
1633.6388	1022.1816
1635.1117	1023.9001
1636.5735	1025.6042
1638.0212	1027.2952
1639.4519	1028.9740
1640.8623	1030.6418
1642.2495	1032.2997
1643.6121	1033.9474
1644.9535	1035.5813
1646.2775	1037.1974
1647.5878	1038.7915
1648.8883	1040.3599
1650.1829	1041.8982
1651.4752	1043.4025
1652.7693	1044.8688
1654.0687	1046.2930
1655.3777	1047.6711
1656.6997	1048.9990
1658.0386	1050.2727
1659.3984	1051.4883
1660.7826	1052.6417
1662.1919	1053.7346
1663.6244	1054.7725
1665.0780	1055.7612
1666.5508	1056.7067
1668.0409	1057.6146
1669.5461	1058.4908
1671.0647	1059.3413
1672.5944	1060.1716
1674.1333	1060.9878
1675.6794	1061.7955
1677.2310	1062.6007
1678.7856	1063.4091
1680.3414	1064.2231
1681.8959	1065.0432
1683.4464	1065.8687
1684.9908	1066.6996
1686.5265	1067.5356
1688.0511	1068.3766
1689.5623	1069.2222
1691.0574	1070.0723
1692.5342	1070.9266
1693.9901	1071.7850
1695.4229	1072.6472
1696.8301	1073.5131
1698.2119	1074.3809
1699.5706	1075.2485
1700.9080	1076.1139
1702.2262	1076.9744
1703.5275	1077.8278
1704.8140	1078.6719
1706.0875	1079.5044
1707.3506	1080.3228
1708.6050	1081.1250
1709.8528	1081.9087
1711.0966	1082.6720
1712.3396	1083.4156
1713.5857	1084.1415
1714.8385	1084.8511
1716.1021	1085.5464
1717.3801	1086.2289
1718.6764	1086.9005
1719.9948	1087.5629
1721.3390	1088.2178
1722.7130	1088.8668
1724.1199	1089.5120
1725.5592	1090.1556
1727.0288	1090.8005
1728.5261	1091.4495
1730.0491	1092.1050
1731.5953	1092.7700
1733.1626	1093.4473
1734.7485	1094.1395
1736.3510	1094.8494
1737.9674	1095.5797
1739.5957	1096.3333
1741.2336	1097.1125
1742.8792	1097.9194
1744.5315	1098.7522
1746.1903	1099.6085
1747.8549	1100.4863
1749.5247	1101.3835
1751.1990	1102.2980
1752.8773	1103.2274
1754.5592	1104.1698
1756.2439	1105.1229
1757.9309	1106.0847
1759.6196	1107.0529
1761.3096	1108.0254
1763.0000	1109.0000
